"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5854.8,103900,1341380000,2237760000,896380000,3163240000,75080238.1,46170238.1,5.4,3628.6,61.9,2.4,20300,12000,156830000,13000,"2023-02-16T10:10:00.000Z",1676542200000,13000,12900,13000,71,29,0,3.5,2.3,,0.4,8300,28600,247400,,370970000,263900000,107070000,
5854.8,104500,1349230000,2252060000,902830000,3183990000,75080238.1,46170238.1,0.3,3628.6,61.9,2.2,1100,600,7850000,13000,"2023-02-16T10:15:00.000Z",1676542500000,13000,12900,13000,68.8,31.3,0,0.2,0.1,,0.5,500,1600,249000,,20750000,14300000,6450000,
5854.8,107000,1381730000,2284560000,902830000,3216490000,75080238.1,46170238.1,1.1,3628.6,61.9,Infinity,2500,2500,32500000,13000,"2023-02-16T10:20:00.000Z",1676542800000,13000,13000,13000,100,0,0,0.4,,,0,,2500,251500,,32500000,32500000,,
5854.8,106400,1374090000,2297560000,923470000,3250130000,75080238.1,46170238.1,-0.3,3628.6,61.9,0.6,1000,-600,-7640000,12900,"2023-02-16T10:25:00.000Z",1676543100000,13000,12900,13000,38.5,61.5,0,0.2,0.4,,1.6,1600,2600,254100,,33640000,13000000,20640000,
5854.8,107400,1386990000,2310460000,923470000,3263030000,75080238.1,46170238.1,0.4,3628.6,61.9,Infinity,1000,1000,12900000,12900,"2023-02-16T10:40:00.000Z",1676544000000,12900,12900,12900,100,0,0,0.2,,,0,,1000,255100,,12900000,12900000,,
5854.8,107800,1392150000,2315620000,923470000,3268190000,75080238.1,46170238.1,0.2,3628.6,61.9,Infinity,400,400,5160000,12900,"2023-02-16T10:45:00.000Z",1676544300000,12900,12900,12900,100,0,0,0.1,,,0,,400,255500,,5160000,5160000,,
5854.8,112800,1456750000,2393020000,936270000,3358390000,75080238.1,46170238.1,2.2,3628.6,61.9,6,6000,5000,64600000,12800,"2023-02-16T10:50:00.000Z",1676544600000,12900,12800,12900,85.7,14.3,0,1,0.3,,0.2,1000,7000,262500,,90200000,77400000,12800000,
5854.8,103500,1337710000,2393020000,1055310000,3477430000,75080238.1,46170238.1,-4.1,3628.6,61.9,0,,-9300,-119040000,12800,"2023-02-16T10:55:00.000Z",1676544900000,12800,12800,12800,0,100,0,,2.6,,Infinity,9300,9300,271800,,119040000,,119040000,
5854.8,103400,1336450000,2395600000,1059150000,3483850000,75080238.1,46170238.1,0,3628.6,61.9,0.7,200,-100,-1260000,12800,"2023-02-16T11:05:00.000Z",1676545500000,12900,12800,12800,40,60,0,0,0.1,,1.5,300,500,272300,,6420000,2580000,3840000,
5854.8,97300,1258370000,2395600000,1137230000,3561930000,75080238.1,46170238.1,-2.7,3628.6,61.9,0,,-6100,-78080000,12800,"2023-02-16T11:10:00.000Z",1676545800000,12800,12800,12800,0,100,0,,1.7,,Infinity,6100,6100,278400,,78080000,,78080000,
5854.8,96600,1249410000,2395600000,1146190000,3570890000,75080238.1,46170238.1,-0.3,3628.6,61.9,0,,-700,-8960000,12800,"2023-02-16T11:15:00.000Z",1676546100000,12800,12800,12800,0,100,0,,0.2,,Infinity,700,700,279100,,8960000,,8960000,
5854.8,100600,1300610000,2446800000,1146190000,3622090000,75080238.1,46170238.1,1.8,3628.6,61.9,Infinity,4000,4000,51200000,12800,"2023-02-16T11:20:00.000Z",1676546400000,12800,12800,12800,100,0,0,0.7,,,0,,4000,283100,,51200000,51200000,,
5854.8,97600,1262220000,2448090000,1185870000,3663060000,75080238.1,46170238.1,-1.3,3628.6,61.9,0,100,-3000,-38390000,12800,"2023-02-16T13:00:00.000Z",1676552400000,12900,12800,12800,3.1,96.9,0,0,0.9,,31,3100,3200,286300,,40970000,1290000,39680000,
5854.8,95300,1232780000,2448090000,1215310000,3692500000,75080238.1,46170238.1,-1,3628.6,61.9,0,,-2300,-29440000,12800,"2023-02-16T13:05:00.000Z",1676552700000,12800,12800,12800,0,100,0,,0.6,,Infinity,2300,2300,288600,,29440000,,29440000,
5854.8,83200,1077900000,2448090000,1370190000,3847380000,75080238.1,46170238.1,-5.4,3628.6,61.9,0,,-12100,-154880000,12800,"2023-02-16T13:10:00.000Z",1676553000000,12800,12800,12800,0,100,0,,3.3,,Infinity,12100,12100,300700,,154880000,,154880000,
5854.8,83400,1080460000,2450650000,1370190000,3853780000,75080238.1,46170238.1,0.1,3628.6,61.9,Infinity,200,200,2560000,12800,"2023-02-16T13:15:00.000Z",1676553300000,12800,12800,12800,40,0,60,0,,4.8,0,,500,301200,300,6400000,2560000,,3840000
5854.8,83200,1077920000,2450650000,1372730000,3856320000,75080238.1,46170238.1,-0.1,3628.6,61.9,0,,-200,-2540000,12700,"2023-02-16T13:25:00.000Z",1676553900000,12700,12700,12700,0,100,0,,0.1,,Infinity,200,200,301400,,2540000,,2540000,
5854.8,81700,1058870000,2450650000,1391780000,3875370000,75080238.1,46170238.1,-0.7,3628.6,61.9,0,,-1500,-19050000,12700,"2023-02-16T13:30:00.000Z",1676554200000,12700,12700,12700,0,100,0,,0.4,,Infinity,1500,1500,302900,,19050000,,19050000,
5854.8,81500,1056330000,2450650000,1394320000,3877910000,75080238.1,46170238.1,-0.1,3628.6,61.9,0,,-200,-2540000,12700,"2023-02-16T13:35:00.000Z",1676554500000,12700,12700,12700,0,100,0,,0.1,,Infinity,200,200,303100,,2540000,,2540000,
5854.8,81600,1057610000,2451930000,1394320000,3879190000,75080238.1,46170238.1,0,3628.6,61.9,Infinity,100,100,1280000,12800,"2023-02-16T13:40:00.000Z",1676554800000,12800,12800,12800,100,0,0,0,,,0,,100,303200,,1280000,1280000,,
5854.8,82600,1070410000,2464730000,1394320000,3891990000,75080238.1,46170238.1,0.4,3628.6,61.9,Infinity,1000,1000,12800000,12800,"2023-02-16T13:50:00.000Z",1676555400000,12800,12800,12800,100,0,0,0.2,,,0,,1000,304200,,12800000,12800000,,
5854.8,85100,1102410000,2496730000,1394320000,3923990000,75080238.1,46170238.1,1.1,3628.6,61.9,Infinity,2500,2500,32000000,12800,"2023-02-16T13:55:00.000Z",1676555700000,12800,12800,12800,100,0,0,0.4,,,0,,2500,306700,,32000000,32000000,,
5854.8,89500,1158730000,2553050000,1394320000,3980310000,75080238.1,46170238.1,1.9,3628.6,61.9,Infinity,4400,4400,56320000,12800,"2023-02-16T14:00:00.000Z",1676556000000,12800,12800,12800,100,0,0,0.8,,,0,,4400,311100,,56320000,56320000,,
5854.8,90200,1167690000,2562010000,1394320000,3989270000,75080238.1,46170238.1,0.3,3628.6,61.9,Infinity,700,700,8960000,12800,"2023-02-16T14:05:00.000Z",1676556300000,12800,12800,12800,100,0,0,0.1,,,0,,700,311800,,8960000,8960000,,
5854.8,64300,838760000,2562010000,1723250000,4318200000,75080238.1,46170238.1,-11.4,3628.6,61.9,0,,-25900,-328930000,12700,"2023-02-16T14:10:00.000Z",1676556600000,12700,12700,12700,0,100,0,,7.1,,Infinity,25900,25900,337700,,328930000,,328930000,
5854.8,58800,768910000,2562010000,1793100000,4388050000,75080238.1,46170238.1,-2.4,3628.6,61.9,0,,-5500,-69850000,12700,"2023-02-16T14:15:00.000Z",1676556900000,12700,12700,12700,0,100,0,,1.5,,Infinity,5500,5500,343200,,69850000,,69850000,
5854.8,71500,932620000,2871770000,1939150000,4843860000,75080238.1,46170238.1,5.7,3628.6,61.9,2.1,24200,12700,163710000,12800,"2023-02-16T14:20:00.000Z",1676557200000,12800,12700,12700,67.8,32.2,0,4.1,3.2,,0.5,11500,35700,378900,,455810000,309760000,146050000,
5854.8,80000,1041420000,2980570000,1939150000,4952660000,75080238.1,46170238.1,3.8,3628.6,61.9,Infinity,8500,8500,108800000,12800,"2023-02-16T14:25:00.000Z",1676557500000,12800,12800,12800,100,0,0,1.5,,,0,,8500,387400,,108800000,108800000,,
5854.8,93500,1214220000,3153370000,1939150000,5125460000,75080238.1,46170238.1,6,3628.6,61.9,Infinity,13500,13500,172800000,12800,"2023-02-16T14:45:00.000Z",1676558700000,12800,12800,12800,100,0,0,2.3,,,0,,13500,400900,,172800000,172800000,,
