"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10234.9,-228100,-1797900000,327200000,2125100000,2452300000,81886046.5,53903720.9,-0.7,6823.3,0,0.1,200,-2400,-18940000,7900,"2023-02-16T13:00:00.000Z",1676552400000,8000,7900,8000,7.1,92.9,0,0,0.4,,13,2600,2800,309900,,22140000,1600000,20540000,
10234.9,-233000,-1836610000,327200000,2163810000,2491010000,81886046.5,53903720.9,-1.4,6823.3,0,0,,-4900,-38710000,7900,"2023-02-16T13:10:00.000Z",1676553000000,7900,7900,7900,0,100,0,,0.7,,Infinity,4900,4900,314800,,38710000,,38710000,
10234.9,-232900,-1835810000,328000000,2163810000,2491810000,81886046.5,53903720.9,0,6823.3,0,Infinity,100,100,800000,8000,"2023-02-16T13:20:00.000Z",1676553600000,8000,8000,8000,100,0,0,0,,,0,,100,314900,,800000,800000,,
10234.9,-233600,-1841340000,328000000,2169340000,2497340000,81886046.5,53903720.9,-0.2,6823.3,0,0,,-700,-5530000,7900,"2023-02-16T13:25:00.000Z",1676553900000,7900,7900,7900,0,100,0,,0.1,,Infinity,700,700,315600,,5530000,,5530000,
10234.9,-227800,-1794940000,374400000,2169340000,2543740000,81886046.5,53903720.9,1.7,6823.3,0,Infinity,5800,5800,46400000,8000,"2023-02-16T13:35:00.000Z",1676554500000,8000,8000,8000,100,0,0,0.6,,,0,,5800,321400,,46400000,46400000,,
10234.9,-228300,-1798700000,389600000,2188300000,2577900000,81886046.5,53903720.9,-0.1,6823.3,0,0.8,1900,-500,-3760000,7900,"2023-02-16T13:40:00.000Z",1676554800000,8000,7900,8000,44.2,55.8,0,0.2,0.4,,1.3,2400,4300,325700,,34160000,15200000,18960000,
10234.9,-228400,-1799490000,389600000,2189090000,2578690000,81886046.5,53903720.9,0,6823.3,0,0,,-100,-790000,7900,"2023-02-16T13:45:00.000Z",1676555100000,7900,7900,7900,0,100,0,,0,,Infinity,100,100,325800,,790000,,790000,
10234.9,-226600,-1785090000,404000000,2189090000,2593090000,81886046.5,53903720.9,0.5,6823.3,0,Infinity,1800,1800,14400000,8000,"2023-02-16T13:50:00.000Z",1676555400000,8000,8000,8000,100,0,0,0.2,,,0,,1800,327600,,14400000,14400000,,
10234.9,-224000,-1764250000,428000000,2192250000,2620250000,81886046.5,53903720.9,0.7,6823.3,0,7.5,3000,2600,20840000,7900,"2023-02-16T13:55:00.000Z",1676555700000,8000,7900,8000,88.2,11.8,0,0.3,0.1,,0.1,400,3400,331000,,27160000,24000000,3160000,
10234.9,-218500,-1720250000,472000000,2192250000,2664250000,81886046.5,53903720.9,1.6,6823.3,0,Infinity,5500,5500,44000000,8000,"2023-02-16T14:00:00.000Z",1676556000000,8000,8000,8000,100,0,0,0.5,,,0,,5500,336500,,44000000,44000000,,
10234.9,-217900,-1715450000,476800000,2192250000,2669050000,81886046.5,53903720.9,0.2,6823.3,0,Infinity,600,600,4800000,8000,"2023-02-16T14:05:00.000Z",1676556300000,8000,8000,8000,100,0,0,0.1,,,0,,600,337100,,4800000,4800000,,
10234.9,-221900,-1746950000,484800000,2231750000,2716550000,81886046.5,53903720.9,-1.1,6823.3,0,0.2,1000,-4000,-31500000,7900,"2023-02-16T14:10:00.000Z",1676556600000,8000,7900,8000,16.7,83.3,0,0.1,0.7,,5,5000,6000,343100,,47500000,8000000,39500000,
10234.9,-222600,-1752430000,488800000,2241230000,2730030000,81886046.5,53903720.9,-0.2,6823.3,0,0.4,500,-700,-5480000,7900,"2023-02-16T14:15:00.000Z",1676556900000,8000,7900,8000,29.4,70.6,0,0,0.2,,2.4,1200,1700,344800,,13480000,4000000,9480000,
10234.9,-225700,-1776920000,488800000,2265720000,2754520000,81886046.5,53903720.9,-0.9,6823.3,0,0,,-3100,-24490000,7900,"2023-02-16T14:20:00.000Z",1676557200000,7900,7900,7900,0,100,0,,0.5,,Infinity,3100,3100,347900,,24490000,,24490000,
10234.9,-224600,-1767770000,525600000,2293370000,2818970000,81886046.5,53903720.9,0.3,6823.3,0,1.3,4600,1100,9150000,8000,"2023-02-16T14:25:00.000Z",1676557500000,8000,7900,7900,56.8,43.2,0,0.4,0.5,,0.8,3500,8100,356000,,64450000,36800000,27650000,
10234.9,-223600,-1759760000,534400000,2294160000,2828560000,81886046.5,53903720.9,0.3,6823.3,0,11,1100,1000,8010000,7900,"2023-02-16T14:30:00.000Z",1676557800000,8000,7900,8000,91.7,8.3,0,0.1,0,,0.1,100,1200,357200,,9590000,8800000,790000,
10234.9,-223500,-1758960000,535200000,2294160000,2829360000,81886046.5,53903720.9,0,6823.3,0,Infinity,100,100,800000,8000,"2023-02-16T14:35:00.000Z",1676558100000,8000,8000,8000,100,0,0,0,,,0,,100,357300,,800000,800000,,
10234.9,-222100,-1747760000,546400000,2294160000,2840560000,81886046.5,53903720.9,0.4,6823.3,0,Infinity,1400,1400,11200000,8000,"2023-02-16T14:40:00.000Z",1676558400000,8000,8000,8000,100,0,0,0.1,,,0,,1400,358700,,11200000,11200000,,
10234.9,-200000,-1570660000,747200000,2317860000,3065060000,81886046.5,53903720.9,6.3,6823.3,0,8.4,25100,22100,177100000,8000,"2023-02-16T14:45:00.000Z",1676558700000,8000,7900,7900,89.3,10.7,0,2.5,0.4,,0.1,3000,28100,386800,,224500000,200800000,23700000,
10234.9,-188100,-1475460000,842400000,2317860000,3160260000,81886046.5,53903720.9,3.4,6823.3,0,Infinity,11900,11900,95200000,8000,"2023-02-16T14:50:00.000Z",1676559000000,8000,8000,8000,100,0,0,1.2,,,0,,11900,398700,,95200000,95200000,,
10234.9,146700,1203240000,3521100000,2317860000,5838960000,81886046.5,53903720.9,95.7,6823.3,0,Infinity,334800,334800,2678700000,8100,"2023-02-16T14:55:00.000Z",1676559300000,8100,8000,8000,100,0,0,32.7,,,0,,334800,733500,,2678700000,2678700000,,
