"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2239.1,4700,57170000,494000000,436830000,931840000,23415652.2,19037391.3,-65.9,1852.2,643.5,0,900,-28100,-288350000,10200,"2023-02-16T10:30:00.000Z",1676543400000,10500,10200,10500,3,97,0,0.4,15.7,,32.2,29000,29900,89800,,307250000,9450000,297800000,
2239.1,4700,57170000,494000000,436830000,988490000,23415652.2,19037391.3,0,1852.2,643.5,NaN,,0,0,10300,"2023-02-16T10:40:00.000Z",1676544000000,10300,10300,10300,0,0,100,,,8.5,NaN,,5500,95300,5500,56650000,,,56650000
2239.1,4600,56140000,494000000,437860000,989520000,23415652.2,19037391.3,-0.2,1852.2,643.5,0,,-100,-1030000,10300,"2023-02-16T10:50:00.000Z",1676544600000,10300,10300,10300,0,100,0,,0.1,,Infinity,100,100,95400,,1030000,,1030000,
2239.1,4700,57190000,495050000,437860000,990570000,23415652.2,19037391.3,0.2,1852.2,643.5,Infinity,100,100,1050000,10500,"2023-02-16T10:55:00.000Z",1676544900000,10500,10500,10500,100,0,0,0,,,0,,100,95500,,1050000,1050000,,
2239.1,4700,57190000,495050000,437860000,1030740000,23415652.2,19037391.3,0,1852.2,643.5,NaN,,0,0,10300,"2023-02-16T11:00:00.000Z",1676545200000,10300,10300,10300,0,0,100,,,6.1,NaN,,3900,99400,3900,40170000,,,40170000
2239.1,7700,88090000,525950000,437860000,1061640000,23415652.2,19037391.3,7.1,1852.2,643.5,Infinity,3000,3000,30900000,10300,"2023-02-16T13:00:00.000Z",1676552400000,10300,10300,10300,100,0,0,1.3,,,0,,3000,102400,,30900000,30900000,,
2239.1,7700,88090000,525950000,437860000,1090480000,23415652.2,19037391.3,0,1852.2,643.5,NaN,,0,0,10300,"2023-02-16T13:05:00.000Z",1676552700000,10300,10300,10300,0,0,100,,,4.4,NaN,,2800,105200,2800,28840000,,,28840000
2239.1,7700,88090000,525950000,437860000,1116730000,23415652.2,19037391.3,0,1852.2,643.5,NaN,,0,0,10500,"2023-02-16T13:50:00.000Z",1676555400000,10500,10500,10500,0,0,100,,,3.9,NaN,,2500,107700,2500,26250000,,,26250000
2239.1,7900,90200000,528060000,437860000,1118840000,23415652.2,19037391.3,0.5,1852.2,643.5,Infinity,200,200,2110000,10500,"2023-02-16T14:10:00.000Z",1676556600000,10600,10500,10600,100,0,0,0.1,,,0,,200,107900,,2110000,2110000,,
2239.1,8900,100700000,538560000,437860000,1129340000,23415652.2,19037391.3,2.4,1852.2,643.5,Infinity,1000,1000,10500000,10500,"2023-02-16T14:20:00.000Z",1676557200000,10500,10500,10500,100,0,0,0.4,,,0,,1000,108900,,10500000,10500000,,
