"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
665.2,-3400,-121065000,132280000,253345000,389180000,23977826.1,20565434.8,16.9,573.9,4.3,Infinity,1600,1600,57520000,35950,"2023-02-16T13:25:00.000Z",1676553900000,35950,35950,35950,100,0,0,2.4,,,0,,1600,10900,,57520000,57520000,,
665.2,-3300,-117465000,135880000,253345000,392780000,23977826.1,20565434.8,1.1,573.9,4.3,Infinity,100,100,3600000,36000,"2023-02-16T13:35:00.000Z",1676554500000,36000,36000,36000,100,0,0,0.2,,,0,,100,11000,,3600000,3600000,,
665.2,1500,55335000,308680000,253345000,565580000,23977826.1,20565434.8,50.6,573.9,4.3,Infinity,4800,4800,172800000,36000,"2023-02-16T13:50:00.000Z",1676555400000,36000,36000,36000,100,0,0,7.2,,,0,,4800,15800,,172800000,172800000,,
665.2,-600,-20275000,384280000,404555000,792390000,23977826.1,20565434.8,-22.2,573.9,4.3,0.5,2100,-2100,-75610000,36000,"2023-02-16T13:55:00.000Z",1676555700000,36050,36000,36000,33.3,66.7,0,3.2,7.3,,2,4200,6300,22100,,226810000,75600000,151210000,
665.2,-900,-31090000,384280000,415370000,803205000,23977826.1,20565434.8,-3.2,573.9,4.3,0,,-300,-10815000,36050,"2023-02-16T14:05:00.000Z",1676556300000,36050,36050,36050,0,100,0,,0.5,,Infinity,300,300,22400,,10815000,,10815000,
665.2,-1100,-38290000,384280000,422570000,810405000,23977826.1,20565434.8,-2.1,573.9,4.3,0,,-200,-7200000,36000,"2023-02-16T14:10:00.000Z",1676556600000,36000,36000,36000,0,100,0,,0.3,,Infinity,200,200,22600,,7200000,,7200000,
665.2,-1500,-52690000,395080000,447770000,846405000,23977826.1,20565434.8,-4.2,573.9,4.3,0.4,300,-400,-14400000,36000,"2023-02-16T14:15:00.000Z",1676556900000,36000,36000,36000,30,70,0,0.5,1.2,,2.3,700,1000,23600,,36000000,10800000,25200000,
665.2,-800,-27455000,438340000,465795000,907690000,23977826.1,20565434.8,7.4,573.9,4.3,2.4,1200,700,25235000,36050,"2023-02-16T14:20:00.000Z",1676557200000,36050,36050,36050,70.6,29.4,0,1.8,0.9,,0.4,500,1700,25300,,61285000,43260000,18025000,
665.2,-1000,-34665000,438340000,473005000,914900000,23977826.1,20565434.8,-2.1,573.9,4.3,0,,-200,-7210000,36050,"2023-02-16T14:25:00.000Z",1676557500000,36050,36050,36050,0,100,0,,0.3,,Infinity,200,200,25500,,7210000,,7210000,
665.2,2100,78485000,551490000,473005000,1028050000,23977826.1,20565434.8,33.2,573.9,4.3,Infinity,3100,3100,113150000,36500,"2023-02-16T14:45:00.000Z",1676558700000,36500,36500,36500,100,0,0,4.7,,,0,,3100,28600,,113150000,113150000,,
