"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8378.6,57800,346008000,772741000,426733000,1250476000,50433928.6,29439119,-0.2,4897.6,421.4,0.7,2100,-800,-4816000,6020,"2023-02-16T10:05:00.000Z",1676541900000,6020,6020,6020,42,58,0,0.3,0.6,,1.4,2900,5000,208300,,30100000,12642000,17458000,
8378.6,44600,267014000,782369000,515355000,1348726000,50433928.6,29439119,-3.8,4897.6,421.4,0.1,1600,-13200,-78994000,6020,"2023-02-16T10:10:00.000Z",1676542200000,6020,5980,6020,9.8,90.2,0,0.2,3,,9.3,14800,16400,224700,,98250000,9628000,88622000,
8378.6,41100,245949000,785384000,539435000,1375821000,50433928.6,29439119,-1,4897.6,421.4,0.1,500,-3500,-21065000,6020,"2023-02-16T10:15:00.000Z",1676542500000,6030,6020,6030,11.1,88.9,0,0.1,0.8,,8,4000,4500,229200,,27095000,3015000,24080000,
8378.6,29500,176292000,794414000,618122000,1463538000,50433928.6,29439119,-3.3,4897.6,421.4,0.1,1500,-11600,-69657000,6000,"2023-02-16T10:20:00.000Z",1676542800000,6020,6000,6020,10.3,89.7,0,0.2,2.7,,8.7,13100,14600,243800,,87717000,9030000,78687000,
8378.6,29700,177500000,796222000,618722000,1465946000,50433928.6,29439119,0.1,4897.6,421.4,3,300,200,1208000,6030,"2023-02-16T10:25:00.000Z",1676543100000,6030,6000,6000,75,25,0,0,0,,0.3,100,400,244200,,2408000,1808000,600000,
8378.6,20000,119526000,798022000,678496000,1527520000,50433928.6,29439119,-2.8,4897.6,421.4,0,300,-9700,-57974000,6000,"2023-02-16T10:35:00.000Z",1676543700000,6000,5960,5990,2.9,97.1,0,0,2,,33.3,10000,10300,254500,,61574000,1800000,59774000,
8378.6,50900,305504000,1009284000,703780000,1764066000,50433928.6,29439119,8.9,4897.6,421.4,8.4,35100,30900,185978000,6020,"2023-02-16T10:45:00.000Z",1676544300000,6020,6000,6000,89.3,10.7,0,4.2,0.9,,0.1,4200,39300,293800,,236546000,211262000,25284000,
8378.6,48900,293464000,1009284000,715820000,1776106000,50433928.6,29439119,-0.6,4897.6,421.4,0,,-2000,-12040000,6020,"2023-02-16T10:50:00.000Z",1676544600000,6020,6020,6020,0,100,0,,0.4,,Infinity,2000,2000,295800,,12040000,,12040000,
8378.6,48700,292260000,1009284000,717024000,1777310000,50433928.6,29439119,-0.1,4897.6,421.4,0,,-200,-1204000,6020,"2023-02-16T10:55:00.000Z",1676544900000,6020,6020,6020,0,100,0,,0,,Infinity,200,200,296000,,1204000,,1204000,
8378.6,47100,282682000,1028486000,745804000,1825292000,50433928.6,29439119,-0.5,4897.6,421.4,0.7,3200,-1600,-9578000,5980,"2023-02-16T11:05:00.000Z",1676545500000,6010,5980,6000,40,60,0,0.4,1,,1.5,4800,8000,304000,,47982000,19202000,28780000,
8378.6,44100,264682000,1028486000,763804000,1843292000,50433928.6,29439119,-0.9,4897.6,421.4,0,,-3000,-18000000,6000,"2023-02-16T11:10:00.000Z",1676545800000,6000,6000,6000,0,100,0,,0.6,,Infinity,3000,3000,307000,,18000000,,18000000,
8378.6,41100,246737000,1028486000,781749000,1861237000,50433928.6,29439119,-0.9,4897.6,421.4,0,,-3000,-17945000,5980,"2023-02-16T11:15:00.000Z",1676546100000,5990,5980,5990,0,100,0,,0.6,,Infinity,3000,3000,310000,,17945000,,17945000,
8378.6,48800,293016000,1075363000,782347000,1908712000,50433928.6,29439119,2.2,4897.6,421.4,78,7800,7700,46279000,6010,"2023-02-16T11:20:00.000Z",1676546400000,6010,5980,6000,98.7,1.3,0,0.9,0,,0,100,7900,317900,,47475000,46877000,598000,
8378.6,49800,299026000,1081373000,782347000,1914722000,50433928.6,29439119,0.3,4897.6,421.4,Infinity,1000,1000,6010000,6010,"2023-02-16T11:25:00.000Z",1676546700000,6010,6010,6010,100,0,0,0.1,,,0,,1000,318900,,6010000,6010000,,
8378.6,59000,354228000,1152775000,798547000,2003524000,50433928.6,29439119,2.6,4897.6,421.4,4.4,11900,9200,55202000,6010,"2023-02-16T13:00:00.000Z",1676552400000,6010,6000,6000,80.4,18.2,1.4,1.4,0.6,0.5,0.2,2700,14800,333700,200,88802000,71402000,16200000,1200000
8378.6,60200,361460000,1173784000,812324000,2038310000,50433928.6,29439119,0.3,4897.6,421.4,1.5,3500,1200,7232000,6010,"2023-02-16T13:05:00.000Z",1676552700000,6010,5990,6010,60.3,39.7,0,0.4,0.5,,0.7,2300,5800,339500,,34786000,21009000,13777000,
8378.6,58600,351892000,1173784000,821892000,2047878000,50433928.6,29439119,-0.5,4897.6,421.4,0,,-1600,-9568000,5980,"2023-02-16T13:10:00.000Z",1676553000000,5980,5980,5980,0,100,0,,0.3,,Infinity,1600,1600,341100,,9568000,,9568000,
8378.6,51900,311826000,1173784000,861958000,2087944000,50433928.6,29439119,-1.9,4897.6,421.4,0,,-6700,-40066000,5980,"2023-02-16T13:15:00.000Z",1676553300000,5980,5980,5980,0,100,0,,1.4,,Infinity,6700,6700,347800,,40066000,,40066000,
8378.6,50900,305846000,1173784000,867938000,2093924000,50433928.6,29439119,-0.3,4897.6,421.4,0,,-1000,-5980000,5980,"2023-02-16T13:20:00.000Z",1676553600000,5980,5980,5980,0,100,0,,0.2,,Infinity,1000,1000,348800,,5980000,,5980000,
8378.6,51400,308855000,1185165000,876310000,2113677000,50433928.6,29439119,0.1,4897.6,421.4,1.4,1900,500,3009000,5990,"2023-02-16T13:25:00.000Z",1676553900000,5990,5980,5980,57.6,42.4,0,0.2,0.3,,0.7,1400,3300,352100,,19753000,11381000,8372000,
8378.6,50500,303464000,1185764000,882300000,2120266000,50433928.6,29439119,-0.3,4897.6,421.4,0.1,100,-900,-5391000,5990,"2023-02-16T13:30:00.000Z",1676554200000,5990,5990,5990,9.1,90.9,0,0,0.2,,10,1000,1100,353200,,6589000,599000,5990000,
8378.6,55600,334127000,1227826000,893699000,2173727000,50433928.6,29439119,1.5,4897.6,421.4,3.7,7000,5100,30663000,6000,"2023-02-16T13:40:00.000Z",1676554800000,6020,5990,5990,78.7,21.3,0,0.8,0.4,,0.3,1900,8900,362100,,53461000,42062000,11399000,
8378.6,56000,336583000,1262682000,926099000,2240983000,50433928.6,29439119,0.1,4897.6,421.4,1.1,5800,400,2456000,6010,"2023-02-16T13:45:00.000Z",1676555100000,6010,6000,6000,51.8,48.2,0,0.7,1.1,,0.9,5400,11200,373300,,67256000,34856000,32400000,
8378.6,54800,329389000,1290888000,961499000,2304589000,50433928.6,29439119,-0.3,4897.6,421.4,0.8,4700,-1200,-7194000,6010,"2023-02-16T13:50:00.000Z",1676555400000,6010,6000,6000,44.3,55.7,0,0.6,1.2,,1.3,5900,10600,383900,,63606000,28206000,35400000,
8378.6,67000,402712000,1385811000,983099000,2421112000,50433928.6,29439119,3.5,4897.6,421.4,4.4,15800,12200,73323000,6010,"2023-02-16T13:55:00.000Z",1676555700000,6010,6000,6000,81.4,18.6,0,1.9,0.7,,0.2,3600,19400,403300,,116523000,94923000,21600000,
8378.6,92400,555709000,1538808000,983099000,2574109000,50433928.6,29439119,7.3,4897.6,421.4,Infinity,25400,25400,152997000,6030,"2023-02-16T14:00:00.000Z",1676556000000,6030,6010,6010,100,0,0,3,,,0,,25400,428700,,152997000,152997000,,
8378.6,136100,819693000,1814832000,995139000,2862173000,50433928.6,29439119,12.6,4897.6,421.4,22.9,45700,43700,263984000,6050,"2023-02-16T14:05:00.000Z",1676556300000,6050,6020,6020,95.8,4.2,0,5.5,0.4,,0,2000,47700,476400,,288064000,276024000,12040000,
8378.6,108700,653934000,1848122000,1194188000,3094512000,50433928.6,29439119,-7.9,4897.6,421.4,0.2,5500,-27400,-165759000,6030,"2023-02-16T14:10:00.000Z",1676556600000,6060,6030,6060,14.3,85.7,0,0.7,6.7,,6,32900,38400,514800,,232339000,33290000,199049000,
8378.6,113900,685526000,1920150000,1234624000,3206976000,50433928.6,29439119,1.5,4897.6,421.4,1.8,11900,5200,31592000,6080,"2023-02-16T14:15:00.000Z",1676556900000,6080,6030,6030,64,36,0,1.4,1.4,,0.6,6700,18600,533400,,112464000,72028000,40436000,
8378.6,113900,685528000,1920755000,1235227000,3208184000,50433928.6,29439119,0,4897.6,421.4,1,100,0,2000,6050,"2023-02-16T14:20:00.000Z",1676557200000,6050,6030,6030,50,50,0,0,0,,1,100,200,533600,,1208000,605000,603000,
8378.6,146200,881782000,2118225000,1236443000,3406870000,50433928.6,29439119,9.3,4897.6,421.4,162.5,32500,32300,196254000,6070,"2023-02-16T14:25:00.000Z",1676557500000,6090,6050,6050,99.4,0.6,0,3.9,0,,0,200,32700,566300,,198686000,197470000,1216000,
8378.6,146200,881782000,2118225000,1236443000,3461590000,50433928.6,29439119,0,4897.6,421.4,NaN,,0,0,6080,"2023-02-16T14:45:00.000Z",1676558700000,6080,6080,6080,0,0,100,,,21.4,NaN,,9000,575300,9000,54720000,,,54720000
