"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
138323.9,521900,6144325000,32182805000,26038480000,58221285000,1601121195.7,1391947826.1,-2.2,120806.5,21.7,0.4,22500,-40800,-468075000,11500,"2023-02-16T10:25:00.000Z",1676543100000,11550,11500,11550,26.2,73.8,0,0.2,0.5,,2.8,63300,85800,5007300,,987825000,259875000,727950000,
138323.9,387400,4597825000,32266775000,27668950000,59935725000,1601121195.7,1391947826.1,-7.4,120806.5,21.7,0.1,7300,-134500,-1546500000,11500,"2023-02-16T10:30:00.000Z",1676543400000,11550,11450,11550,4.9,95.1,0,0.1,1.2,,19.4,141800,149100,5156400,,1714440000,83970000,1630470000,
138323.9,349700,4164285000,33141935000,28977650000,62131085000,1601121195.7,1391947826.1,-2.1,120806.5,21.7,0.7,76100,-37700,-433540000,11500,"2023-02-16T10:35:00.000Z",1676543700000,11550,11500,11500,39.9,59.6,0.5,0.6,0.9,46.1,1.5,113800,190900,5347300,1000,2195360000,875160000,1308700000,11500000
138323.9,272700,3282355000,33583520000,30301165000,63896185000,1601121195.7,1391947826.1,-4.2,120806.5,21.7,0.3,38500,-77000,-881930000,11450,"2023-02-16T10:40:00.000Z",1676544000000,11500,11400,11500,25,75,0,0.3,1,,3,115500,154000,5501300,,1765100000,441585000,1323515000,
138323.9,151800,1901090000,34605760000,32704670000,67321930000,1601121195.7,1391947826.1,-6.6,120806.5,21.7,0.4,89600,-120900,-1381265000,11400,"2023-02-16T10:45:00.000Z",1676544300000,11500,11400,11500,29.9,70.1,0,0.6,1.7,,2.3,210500,300100,5801400,,3425745000,1022240000,2403505000,
138323.9,45500,689555000,34968565000,34279010000,69259075000,1601121195.7,1391947826.1,-5.8,120806.5,21.7,0.2,31800,-106300,-1211535000,11400,"2023-02-16T10:50:00.000Z",1676544600000,11450,11400,11400,18.7,81.3,0,0.2,1.1,,4.3,138100,169900,5971300,,1937145000,362805000,1574340000,
138323.9,-134500,-1351980000,36189280000,37541260000,73742040000,1601121195.7,1391947826.1,-9.8,120806.5,21.7,0.4,107300,-180000,-2041535000,11350,"2023-02-16T10:55:00.000Z",1676544900000,11450,11350,11400,27.2,72.8,0,0.8,2.4,,2.7,287300,394600,6365900,,4482965000,1220715000,3262250000,
138323.9,-139700,-1410510000,37103105000,38513615000,75628220000,1601121195.7,1391947826.1,-0.3,120806.5,21.7,0.9,80100,-5200,-58530000,11400,"2023-02-16T11:00:00.000Z",1676545200000,11450,11350,11350,48.4,51.6,0,0.6,0.7,,1.1,85300,165400,6531300,,1886180000,913825000,972355000,
138323.9,-197500,-2069425000,37309450000,39378875000,76699825000,1601121195.7,1391947826.1,-3.2,120806.5,21.7,0.2,18100,-57800,-658915000,11400,"2023-02-16T11:05:00.000Z",1676545500000,11450,11400,11400,19.3,80.7,0,0.1,0.6,,4.2,75900,94000,6625300,,1071605000,206345000,865260000,
138323.9,-176000,-1823100000,37833850000,39656950000,77502300000,1601121195.7,1391947826.1,1.2,120806.5,21.7,1.9,46000,21500,246325000,11400,"2023-02-16T11:10:00.000Z",1676545800000,11400,11350,11350,65.2,34.8,0,0.3,0.2,,0.5,24500,70500,6695800,,802475000,524400000,278075000,
138323.9,-297400,-3200600000,37922770000,41123370000,79057640000,1601121195.7,1391947826.1,-6.6,120806.5,21.7,0.1,7800,-121400,-1377500000,11350,"2023-02-16T11:15:00.000Z",1676546100000,11400,11350,11400,5.7,94.3,0,0.1,1.1,,16.6,129200,137000,6832800,,1555340000,88920000,1466420000,
138323.9,-212700,-2233670000,39299890000,41533560000,80844950000,1601121195.7,1391947826.1,4.6,120806.5,21.7,3.3,120800,84700,966930000,11400,"2023-02-16T11:20:00.000Z",1676546400000,11400,11350,11350,77,23,0,0.9,0.3,,0.3,36100,156900,6989700,,1787310000,1377120000,410190000,
138323.9,-219400,-2309550000,39658095000,41967645000,81637240000,1601121195.7,1391947826.1,-0.4,120806.5,21.7,0.8,31400,-6700,-75880000,11400,"2023-02-16T11:25:00.000Z",1676546700000,11450,11350,11400,45.2,54.8,0,0.2,0.3,,1.2,38100,69500,7059200,,792290000,358205000,434085000,
138323.9,-367100,-3984920000,40003530000,43988450000,84003480000,1601121195.7,1391947826.1,-8,120806.5,21.7,0.2,30300,-147700,-1675370000,11350,"2023-02-16T13:00:00.000Z",1676552400000,11450,11350,11400,14.5,85.5,0,0.2,1.5,,5.9,178000,208300,7267500,,2366240000,345435000,2020805000,
138323.9,-324100,-3494520000,41704785000,45199305000,86915590000,1601121195.7,1391947826.1,2.3,120806.5,21.7,1.4,149300,43000,490400000,11400,"2023-02-16T13:05:00.000Z",1676552700000,11400,11300,11300,58.4,41.6,0,1.1,0.9,,0.7,106300,255600,7523100,,2912110000,1701255000,1210855000,
138323.9,-385200,-4191010000,42339765000,46530775000,88882040000,1601121195.7,1391947826.1,-3.3,120806.5,21.7,0.5,55700,-61100,-696490000,11400,"2023-02-16T13:10:00.000Z",1676553000000,11400,11350,11400,32.3,67.7,0,0.4,1,,2.1,116800,172500,7695600,,1966450000,634980000,1331470000,
138323.9,-23600,-24510000,47448625000,47473135000,94933260000,1601121195.7,1391947826.1,19.9,120806.5,21.7,5.4,444000,361600,4166500000,11600,"2023-02-16T13:15:00.000Z",1676553300000,11600,11400,11400,84.3,15.7,0,3.2,0.7,,0.2,82400,526400,8222000,,6051220000,5108860000,942360000,
138323.9,66200,1013230000,49062190000,48048960000,97122650000,1601121195.7,1391947826.1,5,120806.5,21.7,2.8,139700,89800,1037740000,11550,"2023-02-16T13:20:00.000Z",1676553600000,11600,11500,11550,73.7,26.3,0,1,0.4,,0.4,49900,189600,8411600,,2189390000,1613565000,575825000,
138323.9,19800,478495000,49515965000,49037470000,98564935000,1601121195.7,1391947826.1,-2.6,120806.5,21.7,0.5,39400,-46400,-534735000,11500,"2023-02-16T13:25:00.000Z",1676553900000,11550,11450,11550,31.5,68.5,0,0.3,0.7,,2.2,85800,125200,8536800,,1442285000,453775000,988510000,
138323.9,-97700,-872100000,49642620000,50514720000,100168840000,1601121195.7,1391947826.1,-6.5,120806.5,21.7,0.1,11000,-117500,-1350595000,11500,"2023-02-16T13:30:00.000Z",1676554200000,11550,11450,11500,7.9,92.1,0,0.1,1.1,,11.7,128500,139500,8676300,,1603905000,126655000,1477250000,
138323.9,-58100,-415870000,50647330000,51063200000,101722030000,1601121195.7,1391947826.1,2.2,120806.5,21.7,1.8,87300,39600,456230000,11550,"2023-02-16T13:35:00.000Z",1676554500000,11550,11450,11450,64.7,35.3,0,0.6,0.4,,0.5,47700,135000,8811300,,1553190000,1004710000,548480000,
138323.9,23400,527640000,52129270000,51601630000,103742400000,1601121195.7,1391947826.1,4.5,120806.5,21.7,2.7,128300,81500,943510000,11500,"2023-02-16T13:40:00.000Z",1676554800000,11600,11500,11500,73.3,26.7,0,0.9,0.4,,0.4,46800,175100,8986400,,2020370000,1481940000,538430000,
138323.9,-49200,-305235000,52786795000,53092030000,105890325000,1601121195.7,1391947826.1,-4,120806.5,21.7,0.4,57000,-72600,-832875000,11500,"2023-02-16T13:45:00.000Z",1676555100000,11550,11500,11550,30.5,69.5,0,0.4,1.1,,2.3,129600,186600,9173000,,2147925000,657525000,1490400000,
138323.9,-89500,-767340000,52885695000,53653035000,106550230000,1601121195.7,1391947826.1,-2.2,120806.5,21.7,0.2,8600,-40300,-462105000,11450,"2023-02-16T13:50:00.000Z",1676555400000,11500,11450,11500,15,85,0,0.1,0.4,,5.7,48900,57500,9230500,,659905000,98900000,561005000,
138323.9,-80900,-668220000,53035195000,53703415000,106750110000,1601121195.7,1391947826.1,0.5,120806.5,21.7,3,13000,8600,99120000,11500,"2023-02-16T13:55:00.000Z",1676555700000,11500,11450,11500,74.7,25.3,0,0.1,0,,0.3,4400,17400,9247900,,199880000,149500000,50380000,
138323.9,7600,352860000,54585265000,54232405000,108829170000,1601121195.7,1391947826.1,4.9,120806.5,21.7,2.9,134700,88500,1021080000,11550,"2023-02-16T14:00:00.000Z",1676556000000,11550,11450,11500,74.5,25.5,0,1,0.4,,0.3,46200,180900,9428800,,2079060000,1550070000,528990000,
138323.9,339800,4195460000,60186410000,55990950000,116188860000,1601121195.7,1391947826.1,18.4,120806.5,21.7,3.2,483300,332200,3842600000,11600,"2023-02-16T14:05:00.000Z",1676556300000,11700,11500,11500,76.2,23.8,0,3.5,1.3,,0.3,151100,634400,10063200,,7359690000,5601145000,1758545000,
138323.9,491200,5952360000,62211770000,56259410000,118482680000,1601121195.7,1391947826.1,8.4,120806.5,21.7,7.5,174600,151400,1756900000,11600,"2023-02-16T14:10:00.000Z",1676556600000,11600,11550,11600,88.3,11.7,0,1.3,0.2,,0.1,23200,197800,10261000,,2293820000,2025360000,268460000,
138323.9,443600,5401565000,65385870000,59984305000,125381675000,1601121195.7,1391947826.1,-2.6,120806.5,21.7,0.9,273600,-47600,-550795000,11550,"2023-02-16T14:15:00.000Z",1676556900000,11650,11550,11600,46,54,0,2,2.7,,1.2,321200,594800,10855800,,6898995000,3174100000,3724895000,
138323.9,298200,3727820000,65905060000,62177240000,128093800000,1601121195.7,1391947826.1,-8,120806.5,21.7,0.2,45000,-145400,-1673745000,11500,"2023-02-16T14:20:00.000Z",1676557200000,11550,11500,11550,19.1,80.9,0,0.3,1.6,,4.2,190400,235400,11091200,,2712125000,519190000,2192935000,
138323.9,245200,3119015000,67148615000,64029600000,131189715000,1601121195.7,1391947826.1,-2.9,120806.5,21.7,0.7,108100,-53000,-608805000,11500,"2023-02-16T14:25:00.000Z",1676557500000,11550,11450,11500,40.2,59.8,0,0.8,1.3,,1.5,161100,269200,11360400,,3095915000,1243555000,1852360000,
138323.9,805800,9621975000,73651575000,64029600000,137692675000,1601121195.7,1391947826.1,31.1,120806.5,21.7,Infinity,560600,560600,6502960000,11600,"2023-02-16T14:45:00.000Z",1676558700000,11600,11600,11600,100,0,0,4.1,,,0,,560600,11921000,,6502960000,6502960000,,
