"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5342.9,-12300,-495015400,317090400,812105800,1142971200,126441219,74405704.8,2,2831,909.5,4.7,4700,3700,103145000,27.85,"2023-03-01T10:20:00.000Z",1677666000000,27.85,27.75,27.75,82.5,17.5,0,0.9,0.4,,0.2,1000,5700,49200,,158645000,130895000,27750000,
5342.9,-5300,-299765400,526235400,826000800,1366011200,126441219,74405704.8,3.8,2831,909.5,15,7500,7000,195250000,27.95,"2023-03-01T10:25:00.000Z",1677666300000,27.95,27.75,27.75,93.8,6.3,0,1.4,0.2,,0.1,500,8000,57200,,223040000,209145000,13895000,
5342.9,-2100,-324795600,526350200,851145800,1391271000,126441219,74405704.8,-0.5,2831,909.5,4.6,4100,3200,-25030200,27.9,"2023-03-01T10:30:00.000Z",1677666600000,28,27.9,27.95,82,18,0,0.8,0.3,,0.2,900,5000,62200,,25259800,114800,25145000,
5342.9,-3800,-372225600,526350200,898575800,1438701000,126441219,74405704.8,-0.9,2831,909.5,0,,-1700,-47430000,27.9,"2023-03-01T10:35:00.000Z",1677666900000,27.9,27.9,27.9,0,100,0,,0.6,,Infinity,1700,1700,63900,,47430000,,47430000,
5342.9,13100,-268441000,630134800,898575800,1542485600,126441219,74405704.8,2,2831,909.5,Infinity,16900,16900,103784600,28,"2023-03-01T10:40:00.000Z",1677667200000,28,27.95,27.95,100,0,0,3.2,,,0,,16900,80800,,103784600,103784600,,
5342.9,7800,-268589400,630134800,898724200,1542634000,126441219,74405704.8,0,2831,909.5,0,,-5300,-148400,28,"2023-03-01T10:45:00.000Z",1677667500000,28,28,28,0,100,0,,1.9,,Infinity,5300,5300,86100,,148400,,148400,
5342.9,8100,-380069000,630288800,1010357800,1654421600,126441219,74405704.8,-2.1,2831,909.5,1.1,5500,300,-111479600,28,"2023-03-01T10:50:00.000Z",1677667800000,28,27.9,28,51.4,48.6,0,1,1.8,,0.9,5200,10700,96800,,111787600,154000,111633600,
5342.9,16900,-365746600,667051200,1032797800,1713624000,126441219,74405704.8,0.3,2831,909.5,12,9600,8800,14322400,28.05,"2023-03-01T10:55:00.000Z",1677668100000,28.1,28,28,92.3,7.7,0,1.8,0.3,,0.1,800,10400,107200,,59202400,36762400,22440000,
5342.9,18000,-317913400,734536200,1052449600,1800760800,126441219,74405704.8,0.9,2831,909.5,1.8,2400,1100,47833200,28.15,"2023-03-01T11:00:00.000Z",1677668400000,28.15,28,28.05,64.9,35.1,0,0.4,0.5,,0.5,1300,3700,110900,,87136800,67485000,19651800,
5342.9,47900,531491600,1586771200,1055279600,2655825800,126441219,74405704.8,16.3,2831,909.5,300,30000,29900,849405000,28.7,"2023-03-01T11:05:00.000Z",1677668700000,28.7,28.2,28.2,99.7,0.3,0,5.6,0,,0,100,30100,141000,,855065000,852235000,2830000,
5342.9,46400,488421600,1664431200,1176009600,2854215800,126441219,74405704.8,-0.8,2831,909.5,0.6,2700,-1500,-43070000,28.75,"2023-03-01T11:10:00.000Z",1677669000000,28.8,28.7,28.7,39.1,60.9,0,0.5,1.5,,1.6,4200,6900,147900,,198390000,77660000,120730000,
5342.9,46500,491281600,1667291200,1176009600,2857075800,126441219,74405704.8,0.1,2831,909.5,Infinity,100,100,2860000,28.6,"2023-03-01T11:15:00.000Z",1677669300000,28.6,28.6,28.6,100,0,0,0,,,0,,100,148000,,2860000,2860000,,
5342.9,48300,542831600,1767191200,1224359600,3005325800,126441219,74405704.8,1,2831,909.5,2.1,3500,1800,51550000,28.5,"2023-03-01T11:20:00.000Z",1677669600000,28.55,28.4,28.55,67.3,32.7,0,0.7,0.6,,0.5,1700,5200,153200,,148250000,99900000,48350000,
5342.9,41300,344316600,1772891200,1428574600,3215240800,126441219,74405704.8,-3.8,2831,909.5,0,200,-7000,-198515000,28.4,"2023-03-01T11:25:00.000Z",1677669900000,28.5,28.3,28.5,2.7,97.3,0,0,2.5,,36,7200,7400,160600,,209915000,5700000,204215000,
5342.9,47100,510596600,2134801200,1624204600,3772780800,126441219,74405704.8,3.2,2831,909.5,1.8,12700,5800,166280000,28.5,"2023-03-01T13:00:00.000Z",1677675600000,28.5,28.3,28.4,64.8,35.2,0,2.4,2.4,,0.5,6900,19600,180200,,557540000,361910000,195630000,
5342.9,47900,533176600,2197061200,1663884600,3874720800,126441219,74405704.8,0.4,2831,909.5,1.6,2200,800,22580000,28.3,"2023-03-01T13:05:00.000Z",1677675900000,28.4,28.3,28.4,61.1,38.9,0,0.4,0.5,,0.6,1400,3600,183800,,101940000,62260000,39680000,
5342.9,51400,632851600,2384516200,1751664600,4149955800,126441219,74405704.8,1.9,2831,909.5,2.1,6600,3500,99675000,28.45,"2023-03-01T13:10:00.000Z",1677676200000,28.45,28.3,28.3,68,32,0,1.2,1.1,,0.5,3100,9700,193500,,275235000,187455000,87780000,
5342.9,70500,1179156600,3039881200,1860724600,4914380800,126441219,74405704.8,10.5,2831,909.5,6,22900,19100,546305000,28.7,"2023-03-01T13:15:00.000Z",1677676500000,28.7,28.5,28.5,85.8,14.2,0,4.3,1.3,,0.2,3800,26700,220200,,764425000,655365000,109060000,
5342.9,70000,1165031600,3168626200,2003594600,5185995800,126441219,74405704.8,-0.3,2831,909.5,0.9,4500,-500,-14125000,28.6,"2023-03-01T13:20:00.000Z",1677676800000,28.65,28.5,28.65,47.4,52.6,0,0.8,1.8,,1.1,5000,9500,229700,,271615000,128745000,142870000,
5342.9,75800,1330861600,3391606200,2060744600,5466125800,126441219,74405704.8,3.2,2831,909.5,3.9,7800,5800,165830000,28.6,"2023-03-01T13:25:00.000Z",1677677100000,28.6,28.55,28.6,79.6,20.4,0,1.5,0.7,,0.3,2000,9800,239500,,280130000,222980000,57150000,
5342.9,70500,1179816600,3391606200,2211789600,5617170800,126441219,74405704.8,-2.9,2831,909.5,0,,-5300,-151045000,28.45,"2023-03-01T13:30:00.000Z",1677677400000,28.5,28.45,28.5,0,100,0,,1.9,,Infinity,5300,5300,244800,,151045000,,151045000,
5342.9,65700,1043601600,3434276200,2390674600,5838725800,126441219,74405704.8,-2.6,2831,909.5,0.2,1500,-4800,-136215000,28.35,"2023-03-01T13:35:00.000Z",1677677700000,28.45,28.35,28.4,19.2,80.8,0,0.3,2.2,,4.2,6300,7800,252600,,221555000,42670000,178885000,
5342.9,62300,947421600,3476801200,2529379600,6019955800,126441219,74405704.8,-1.8,2831,909.5,0.3,1500,-3400,-96180000,28.35,"2023-03-01T13:40:00.000Z",1677678000000,28.35,28.3,28.35,23.4,76.6,0,0.3,1.7,,3.3,4900,6400,259000,,181230000,42525000,138705000,
5342.9,63500,981496600,3513716200,2532219600,6059710800,126441219,74405704.8,0.7,2831,909.5,13,1300,1200,34075000,28.4,"2023-03-01T13:45:00.000Z",1677678300000,28.4,28.35,28.35,92.9,7.1,0,0.2,0,,0.1,100,1400,260400,,39755000,36915000,2840000,
5342.9,76100,1341261600,4053976200,2712714600,6780465800,126441219,74405704.8,6.9,2831,909.5,3,18900,12600,359765000,28.7,"2023-03-01T13:50:00.000Z",1677678600000,28.7,28.45,28.45,75,25,0,3.5,2.2,,0.3,6300,25200,285600,,720755000,540260000,180495000,
5342.9,69100,1141146600,4056811200,2915664600,6986250800,126441219,74405704.8,-3.8,2831,909.5,0,100,-7000,-200115000,28.35,"2023-03-01T13:55:00.000Z",1677678900000,28.65,28.35,28.65,1.4,98.6,0,0,2.5,,71,7100,7200,292800,,205785000,2835000,202950000,
5342.9,69000,1138311600,4062481200,2924169600,7000425800,126441219,74405704.8,-0.1,2831,909.5,0.7,200,-100,-2835000,28.35,"2023-03-01T14:00:00.000Z",1677679200000,28.35,28.35,28.35,40,60,0,0,0.1,,1.5,300,500,293300,,14175000,5670000,8505000,
5342.9,82000,1511301600,4452591200,2941289600,7407655800,126441219,74405704.8,7.2,2831,909.5,22.7,13600,13000,372990000,28.75,"2023-03-01T14:10:00.000Z",1677679800000,28.75,28.5,28.5,95.8,4.2,0,2.5,0.2,,0,600,14200,307500,,407230000,390110000,17120000,
5342.9,91800,1792261600,4762151200,2969889600,7745815800,126441219,74405704.8,5.4,2831,909.5,10.8,10800,9800,280960000,28.65,"2023-03-01T14:15:00.000Z",1677680100000,28.75,28.6,28.7,91.5,8.5,0,2,0.4,,0.1,1000,11800,319300,,338160000,309560000,28600000,
5342.9,102900,2110476600,5111931200,3001454600,8127160800,126441219,74405704.8,6.1,2831,909.5,11.1,12200,11100,318215000,28.7,"2023-03-01T14:20:00.000Z",1677680400000,28.7,28.65,28.65,91.7,8.3,0,2.3,0.4,,0.1,1100,13300,332600,,381345000,349780000,31565000,
5342.9,105500,2185491600,5310531200,3125039600,8449345800,126441219,74405704.8,1.4,2831,909.5,1.6,6900,2600,75015000,28.8,"2023-03-01T14:25:00.000Z",1677680700000,28.8,28.7,28.75,61.6,38.4,0,1.3,1.5,,0.6,4300,11200,343800,,322185000,198600000,123585000,
5342.9,105500,2185491600,5310531200,3125039600,9538875800,126441219,74405704.8,0,2831,909.5,NaN,,0,0,28.9,"2023-03-01T14:45:00.000Z",1677681900000,28.9,28.9,28.9,0,0,100,,,41.5,NaN,,37700,381500,37700,1089530000,,,1089530000
