"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6452.4,35000,184585200,463974400,279389200,788583600,73370342.9,31553790.5,0,2633.3,166.7,8.2,11500,10100,121200,12,"2023-03-01T10:30:00.000Z",1677666600000,12,12,12,89.1,10.9,0,1.8,0.5,,0.1,1400,12900,89200,,154800,138000,16800,
6452.4,48500,347935200,627324400,279389200,951933600,73370342.9,31553790.5,3.9,2633.3,166.7,Infinity,13500,13500,163350000,12.1,"2023-03-01T10:35:00.000Z",1677666900000,12.1,12.1,12.1,100,0,0,2.1,,,0,,13500,102700,,163350000,163350000,,
6452.4,53500,408935200,688324400,279389200,1012933600,73370342.9,31553790.5,1.5,2633.3,166.7,Infinity,5000,5000,61000000,12.2,"2023-03-01T10:40:00.000Z",1677667200000,12.2,12.2,12.2,100,0,0,0.8,,,0,,5000,107700,,61000000,61000000,,
6452.4,63900,535815200,824964400,289149200,1159333600,73370342.9,31553790.5,3,2633.3,166.7,14,11200,10400,126880000,12.2,"2023-03-01T10:45:00.000Z",1677667500000,12.2,12.2,12.2,93.3,6.7,0,1.7,0.3,,0.1,800,12000,119700,,146400000,136640000,9760000,
6452.4,61100,501935200,838274400,336339200,1219833600,73370342.9,31553790.5,-0.8,2633.3,166.7,0.3,1100,-2800,-33880000,12.1,"2023-03-01T10:50:00.000Z",1677667800000,12.1,12.1,12.1,22,78,0,0.2,1.5,,3.5,3900,5000,124700,,60500000,13310000,47190000,
6452.4,63900,536095200,872434400,336339200,1253993600,73370342.9,31553790.5,0.8,2633.3,166.7,Infinity,2800,2800,34160000,12.2,"2023-03-01T10:55:00.000Z",1677668100000,12.2,12.2,12.2,100,0,0,0.4,,,0,,2800,127500,,34160000,34160000,,
6452.4,68500,592215200,928554400,336339200,1310113600,73370342.9,31553790.5,1.3,2633.3,166.7,Infinity,4600,4600,56120000,12.2,"2023-03-01T11:00:00.000Z",1677668400000,12.2,12.2,12.2,100,0,0,0.7,,,0,,4600,132100,,56120000,56120000,,
6452.4,71000,622715200,959054400,336339200,1341833600,73370342.9,31553790.5,0.7,2633.3,166.7,Infinity,2500,2500,30500000,12.2,"2023-03-01T11:05:00.000Z",1677668700000,12.2,12.2,12.2,96.2,0,3.8,0.4,,0.6,0,,2600,134700,100,31720000,30500000,,1220000
6452.4,64800,547695200,959054400,411359200,1416853600,73370342.9,31553790.5,-1.8,2633.3,166.7,0,,-6200,-75020000,12.1,"2023-03-01T11:15:00.000Z",1677669300000,12.1,12.1,12.1,0,100,0,,2.4,,Infinity,6200,6200,140900,,75020000,,75020000,
6452.4,65500,556165200,968734400,412569200,1427743600,73370342.9,31553790.5,0.2,2633.3,166.7,8,800,700,8470000,12.1,"2023-03-01T11:20:00.000Z",1677669600000,12.1,12.1,12.1,88.9,11.1,0,0.1,0,,0.1,100,900,141800,,10890000,9680000,1210000,
6452.4,66500,568265200,980834400,412569200,1439843600,73370342.9,31553790.5,0.3,2633.3,166.7,Infinity,1000,1000,12100000,12.1,"2023-03-01T11:25:00.000Z",1677669900000,12.1,12.1,12.1,100,0,0,0.2,,,0,,1000,142800,,12100000,12100000,,
6452.4,58900,476305200,983254400,506949200,1536643600,73370342.9,31553790.5,-2.2,2633.3,166.7,0,200,-7600,-91960000,12.1,"2023-03-01T13:00:00.000Z",1677675600000,12.1,12.1,12.1,2.5,97.5,0,0,3,,39,7800,8000,150800,,96800000,2420000,94380000,
6452.4,64600,545835200,1064984400,519149200,1630573600,73370342.9,31553790.5,1.7,2633.3,166.7,6.7,6700,5700,69530000,12.2,"2023-03-01T13:05:00.000Z",1677675900000,12.2,12.1,12.1,87,13,0,1,0.4,,0.1,1000,7700,158500,,93930000,81730000,12200000,
6452.4,88700,842265200,1365104400,522839200,1939303600,73370342.9,31553790.5,7.1,2633.3,166.7,81.3,24400,24100,296430000,12.3,"2023-03-01T13:10:00.000Z",1677676200000,12.3,12.3,12.3,97.2,1.2,1.6,3.8,0.1,2.4,0,300,25100,183600,400,308730000,300120000,3690000,4920000
6452.4,88000,833655200,1372484400,538829200,1962673600,73370342.9,31553790.5,-0.2,2633.3,166.7,0.5,600,-700,-8610000,12.3,"2023-03-01T13:15:00.000Z",1677676500000,12.3,12.3,12.3,31.6,68.4,0,0.1,0.5,,2.2,1300,1900,185500,,23370000,7380000,15990000,
6452.4,84500,790955200,1372484400,581529200,2005373600,73370342.9,31553790.5,-1,2633.3,166.7,0,,-3500,-42700000,12.2,"2023-03-01T13:20:00.000Z",1677676800000,12.2,12.2,12.2,0,100,0,,1.3,,Infinity,3500,3500,189000,,42700000,,42700000,
6452.4,83500,778755200,1372484400,593729200,2017573600,73370342.9,31553790.5,-0.3,2633.3,166.7,0,,-1000,-12200000,12.2,"2023-03-01T13:25:00.000Z",1677677100000,12.2,12.2,12.2,0,100,0,,0.4,,Infinity,1000,1000,190000,,12200000,,12200000,
6452.4,82600,767775200,1372484400,604709200,2028553600,73370342.9,31553790.5,-0.3,2633.3,166.7,0,,-900,-10980000,12.2,"2023-03-01T13:30:00.000Z",1677677400000,12.2,12.2,12.2,0,100,0,,0.3,,Infinity,900,900,190900,,10980000,,10980000,
6452.4,97000,943955200,1622584400,678629200,2352573600,73370342.9,31553790.5,4.2,2633.3,166.7,3.4,20500,14400,176180000,12.2,"2023-03-01T13:35:00.000Z",1677677700000,12.2,12.1,12.2,77.1,22.9,0,3.2,2.3,,0.3,6100,26600,217500,,324020000,250100000,73920000,
6452.4,97000,943955200,1622584400,678629200,2353793600,73370342.9,31553790.5,0,2633.3,166.7,NaN,,0,0,12.2,"2023-03-01T13:40:00.000Z",1677678000000,12.2,12.2,12.2,0,0,100,,,0.6,NaN,,100,217600,100,1220000,,,1220000
6452.4,93200,897595200,1622584400,724989200,2400153600,73370342.9,31553790.5,-1.1,2633.3,166.7,0,,-3800,-46360000,12.2,"2023-03-01T13:55:00.000Z",1677678900000,12.2,12.2,12.2,0,100,0,,1.4,,Infinity,3800,3800,221400,,46360000,,46360000,
6452.4,79000,724355200,1622584400,898229200,2573393600,73370342.9,31553790.5,-4.1,2633.3,166.7,0,,-14200,-173240000,12.2,"2023-03-01T14:00:00.000Z",1677679200000,12.2,12.2,12.2,0,100,0,,5.4,,Infinity,14200,14200,235600,,173240000,,173240000,
6452.4,59800,488195200,1622584400,1134389200,2814473600,73370342.9,31553790.5,-5.6,2633.3,166.7,0,,-19200,-236160000,12.3,"2023-03-01T14:05:00.000Z",1677679500000,12.3,12.3,12.3,0,98,2,,7.3,2.4,Infinity,19200,19600,255200,400,241080000,,236160000,4920000
6452.4,59900,489425200,1632424400,1142999200,2859983600,73370342.9,31553790.5,0,2633.3,166.7,1.1,800,100,1230000,12.3,"2023-03-01T14:10:00.000Z",1677679800000,12.3,12.3,12.3,21.6,18.9,59.5,0.1,0.3,13.2,0.9,700,3700,258900,2200,45510000,9840000,8610000,27060000
6452.4,101400,1005395200,2189404400,1184009200,3457973600,73370342.9,31553790.5,12.3,2633.3,166.7,13.6,44800,41500,515970000,12.5,"2023-03-01T14:15:00.000Z",1677680100000,12.5,12.4,12.4,93.1,6.9,0,6.9,1.3,,0.1,3300,48100,307000,,597990000,556980000,41010000,
6452.4,97700,959215200,2221974400,1262759200,3569293600,73370342.9,31553790.5,-1.1,2633.3,166.7,0.4,2600,-3700,-46180000,12.5,"2023-03-01T14:20:00.000Z",1677680400000,12.6,12.5,12.5,29.2,70.8,0,0.4,2.4,,2.4,6300,8900,315900,,111320000,32570000,78750000,
6452.4,94800,923175200,2248434400,1325259200,3658253600,73370342.9,31553790.5,-0.9,2633.3,166.7,0.4,2100,-2900,-36040000,12.6,"2023-03-01T14:25:00.000Z",1677680700000,12.6,12.5,12.5,29.6,70.4,0,0.3,1.9,,2.4,5000,7100,323000,,88960000,26460000,62500000,
6452.4,160400,1756295200,3081554400,1325259200,4491373600,73370342.9,31553790.5,19.9,2633.3,166.7,Infinity,65600,65600,833120000,12.7,"2023-03-01T14:45:00.000Z",1677681900000,12.7,12.7,12.7,100,0,0,10.2,,,0,,65600,388600,,833120000,833120000,,
