"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1571.4,-4300,3369800,40723200,37353400,78076600,18483961.9,7157542.9,1.1,857.1,0,10,1000,900,12058800,12,"2023-03-01T13:20:00.000Z",1677676800000,12.1,12,12.05,90.9,9.1,0,0.6,0.1,,0.1,100,1100,13300,,12061200,12060000,1200,
1571.4,6700,137109800,174463200,37353400,211816600,18483961.9,7157542.9,11.8,857.1,0,Infinity,11000,11000,133740000,12.2,"2023-03-01T13:25:00.000Z",1677677100000,12.2,12.1,12.1,100,0,0,7,,,0,,11000,24300,,133740000,133740000,,
1571.4,7200,143209800,180563200,37353400,217916600,18483961.9,7157542.9,0.5,857.1,0,Infinity,500,500,6100000,12.2,"2023-03-01T13:35:00.000Z",1677677700000,12.2,12.2,12.2,100,0,0,0.3,,,0,,500,24800,,6100000,6100000,,
1571.4,7100,141994800,181778200,39783400,221561600,18483961.9,7157542.9,-0.1,857.1,0,0.5,100,-100,-1215000,12.15,"2023-03-01T13:45:00.000Z",1677678300000,12.15,12.15,12.15,33.3,66.7,0,0.1,0.2,,2,200,300,25100,,3645000,1215000,2430000,
1571.4,6600,135944800,182988200,47043400,230031600,18483961.9,7157542.9,-0.5,857.1,0,0.2,100,-500,-6050000,12.1,"2023-03-01T14:00:00.000Z",1677679200000,12.1,12.1,12.1,14.3,85.7,0,0.1,0.7,,6,600,700,25800,,8470000,1210000,7260000,
1571.4,11600,196754800,243798200,47043400,290841600,18483961.9,7157542.9,5.4,857.1,0,Infinity,5000,5000,60810000,12.2,"2023-03-01T14:05:00.000Z",1677679500000,12.2,12.1,12.1,100,0,0,3.2,,,0,,5000,30800,,60810000,60810000,,
1571.4,14300,229694800,276738200,47043400,323781600,18483961.9,7157542.9,2.9,857.1,0,Infinity,2700,2700,32940000,12.2,"2023-03-01T14:10:00.000Z",1677679800000,12.2,12.2,12.2,100,0,0,1.7,,,0,,2700,33500,,32940000,32940000,,
1571.4,14300,229719800,282863200,53143400,336006600,18483961.9,7157542.9,0,857.1,0,1,500,0,25000,12.25,"2023-03-01T14:15:00.000Z",1677680100000,12.25,12.2,12.2,50,50,0,0.3,0.6,,1,500,1000,34500,,12225000,6125000,6100000,
1571.4,15300,241919800,295063200,53143400,348206600,18483961.9,7157542.9,1.1,857.1,0,Infinity,1000,1000,12200000,12.2,"2023-03-01T14:20:00.000Z",1677680400000,12.2,12.2,12.2,100,0,0,0.6,,,0,,1000,35500,,12200000,12200000,,
1571.4,22800,333794800,388163200,54368400,442531600,18483961.9,7157542.9,8.1,857.1,0,76,7600,7500,91875000,12.25,"2023-03-01T14:25:00.000Z",1677680700000,12.25,12.25,12.25,98.7,1.3,0,4.8,0.1,,0,100,7700,43200,,94325000,93100000,1225000,
1571.4,15000,237854800,388163200,150308400,538471600,18483961.9,7157542.9,-8.5,857.1,0,0,,-7800,-95940000,12.3,"2023-03-01T14:45:00.000Z",1677681900000,12.3,12.3,12.3,0,100,0,,9.1,,Infinity,7800,7800,51000,,95940000,,95940000,
