"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4086.8,79200,326830000,423590000,96760000,520350000,16901578.9,38798947.4,-1.3,9463.2,2171.1,Infinity,7100,7100,29109999.999999996,4.1,"2023-03-01T10:05:00.000Z",1677665100000,4.1,4.1,4.1,100,0,0,1.7,,,0,,7100,126400,,29109999.999999996,29109999.999999996,,
4086.8,82300,339540000,444090000,104550000,548640000,16901578.9,38798947.4,-0.6,9463.2,2171.1,2.6,5000,3100,12710000,4.1,"2023-03-01T10:15:00.000Z",1677665700000,4.1,4.1,4.1,72.5,27.5,0,1.2,0.2,,0.4,1900,6900,133300,,28290000,20500000,7789999.999999999,
4086.8,79800,329290000,449010000,119720000,568730000,16901578.9,38798947.4,0.5,9463.2,2171.1,0.3,1200,-2500,-10249999.999999998,4.1,"2023-03-01T10:20:00.000Z",1677666000000,4.1,4.1,4.1,24.5,75.5,0,0.3,0.4,,3.1,3700,4900,138200,,20090000,4920000,15169999.999999998,
4086.8,77800,321090000,498620000,177530000,676150000,16901578.9,38798947.4,0.4,9463.2,2171.1,0.9,12100,-2000,-8200000,4.1,"2023-03-01T10:25:00.000Z",1677666300000,4.1,4.1,4.1,46.2,53.8,0,3,1.5,,1.2,14100,26200,164400,,107420000,49610000,57810000,
4086.8,78000,321930000,499460000,177530000,676990000,16901578.9,38798947.4,0,9463.2,2171.1,Infinity,200,200,840000,4.2,"2023-03-01T10:30:00.000Z",1677666600000,4.2,4.2,4.2,100,0,0,0,,,0,,200,164600,,840000,840000,,
4086.8,78100,322350000,499880000,177530000,677410000,16901578.9,38798947.4,0,9463.2,2171.1,Infinity,100,100,420000,4.2,"2023-03-01T10:45:00.000Z",1677667500000,4.2,4.2,4.2,100,0,0,0,,,0,,100,164700,,420000,420000,,
4086.8,80300,331590000,509120000,177530000,686650000,16901578.9,38798947.4,-0.4,9463.2,2171.1,Infinity,2200,2200,9240000,4.2,"2023-03-01T10:50:00.000Z",1677667800000,4.2,4.2,4.2,100,0,0,0.5,,,0,,2200,166900,,9240000,9240000,,
4086.8,82500,340830000,518360000,177530000,695890000,16901578.9,38798947.4,-0.4,9463.2,2171.1,Infinity,2200,2200,9240000,4.2,"2023-03-01T11:00:00.000Z",1677668400000,4.2,4.2,4.2,100,0,0,0.5,,,0,,2200,169100,,9240000,9240000,,
4086.8,82700,341670000,519200000,177530000,696730000,16901578.9,38798947.4,0,9463.2,2171.1,Infinity,200,200,840000,4.2,"2023-03-01T11:05:00.000Z",1677668700000,4.2,4.2,4.2,100,0,0,0,,,0,,200,169300,,840000,840000,,
4086.8,88800,367290000,544820000,177530000,722350000,16901578.9,38798947.4,-1.2,9463.2,2171.1,Infinity,6100,6100,25620000,4.2,"2023-03-01T11:15:00.000Z",1677669300000,4.2,4.2,4.2,100,0,0,1.5,,,0,,6100,175400,,25620000,25620000,,
4086.8,28800,121290000.00000003,544820000,423530000,968350000,16901578.9,38798947.4,11.2,9463.2,2171.1,0,,-60000,-245999999.99999997,4.1,"2023-03-01T11:20:00.000Z",1677669600000,4.1,4.1,4.1,0,100,0,,6.3,,Infinity,60000,60000,235400,,245999999.99999997,,245999999.99999997,
4086.8,33400,140610000.00000003,564140000,423530000,987670000,16901578.9,38798947.4,-0.9,9463.2,2171.1,Infinity,4600,4600,19320000,4.2,"2023-03-01T11:25:00.000Z",1677669900000,4.2,4.2,4.2,100,0,0,1.1,,,0,,4600,240000,,19320000,19320000,,
4086.8,33500,141030000.00000003,564560000,423530000,988090000,16901578.9,38798947.4,0,9463.2,2171.1,Infinity,100,100,420000,4.2,"2023-03-01T13:00:00.000Z",1677675600000,4.2,4.2,4.2,100,0,0,0,,,0,,100,240100,,420000,420000,,
4086.8,23500,100030000.00000003,564560000,464530000,1029090000,16901578.9,38798947.4,1.9,9463.2,2171.1,0,,-10000,-41000000,4.1,"2023-03-01T13:05:00.000Z",1677675900000,4.1,4.1,4.1,0,100,0,,1.1,,Infinity,10000,10000,250100,,41000000,,41000000,
4086.8,20600,88140000.00000003,564560000,476420000,1040980000,16901578.9,38798947.4,0.5,9463.2,2171.1,0,,-2900,-11890000,4.1,"2023-03-01T13:10:00.000Z",1677676200000,4.1,4.1,4.1,0,100,0,,0.3,,Infinity,2900,2900,253000,,11890000,,11890000,
4086.8,20700,88560000.00000003,564980000,476420000,1041400000,16901578.9,38798947.4,0,9463.2,2171.1,Infinity,100,100,420000,4.2,"2023-03-01T13:25:00.000Z",1677677100000,4.2,4.2,4.2,100,0,0,0,,,0,,100,253100,,420000,420000,,
4086.8,33400,141900000.00000003,618320000,476420000,1094740000,16901578.9,38798947.4,-2.4,9463.2,2171.1,Infinity,12700,12700,53340000,4.2,"2023-03-01T13:30:00.000Z",1677677400000,4.2,4.2,4.2,100,0,0,3.1,,,0,,12700,265800,,53340000,53340000,,
4086.8,33600,142740000.00000003,619160000,476420000,1095580000,16901578.9,38798947.4,0,9463.2,2171.1,Infinity,200,200,840000,4.2,"2023-03-01T13:40:00.000Z",1677678000000,4.2,4.2,4.2,100,0,0,0,,,0,,200,266000,,840000,840000,,
4086.8,13700,61160000.00000003,619580000,558420000,1178000000,16901578.9,38798947.4,3.7,9463.2,2171.1,0,100,-19900,-81580000,4.1,"2023-03-01T13:45:00.000Z",1677678300000,4.2,4.1,4.2,0.5,99.5,0,0,2.1,,200,20000,20100,286100,,82420000,420000,82000000,
4086.8,9700,44760000.00000003,619580000,574820000,1194400000,16901578.9,38798947.4,0.7,9463.2,2171.1,0,,-4000,-16400000,4.1,"2023-03-01T13:50:00.000Z",1677678600000,4.1,4.1,4.1,0,100,0,,0.4,,Infinity,4000,4000,290100,,16400000,,16400000,
4086.8,-98000,-396799999.9999999,620000000,1016800000,1636800000,16901578.9,38798947.4,20.2,9463.2,2171.1,0,100,-107700,-441559999.99999994,4.1,"2023-03-01T14:00:00.000Z",1677679200000,4.2,4.1,4.2,0.1,99.9,0,0,11.4,,1078,107800,107900,398000,,442399999.99999994,420000,441979999.99999994,
4086.8,-136300,-553829999.9999999,620000000,1173830000,1793830000,16901578.9,38798947.4,7.2,9463.2,2171.1,0,,-38300,-157030000,4.1,"2023-03-01T14:05:00.000Z",1677679500000,4.1,4.1,4.1,0,100,0,,4,,Infinity,38300,38300,436300,,157030000,,157030000,
4086.8,-142600,-579659999.9999999,620000000,1199660000,1819660000,16901578.9,38798947.4,1.2,9463.2,2171.1,0,,-6300,-25829999.999999996,4.1,"2023-03-01T14:10:00.000Z",1677679800000,4.1,4.1,4.1,0,100,0,,0.7,,Infinity,6300,6300,442600,,25829999.999999996,,25829999.999999996,
4086.8,-199500,-812939999.9999999,620420000,1433360000,2053780000,16901578.9,38798947.4,10.7,9463.2,2171.1,0,100,-56900,-233279999.99999997,4.1,"2023-03-01T14:15:00.000Z",1677680100000,4.2,4.1,4.2,0.2,99.8,0,0,6,,570,57000,57100,499700,,234119999.99999997,420000,233699999.99999997,
4086.8,-209500,-853939999.9999999,620420000,1474360000,2094780000,16901578.9,38798947.4,1.9,9463.2,2171.1,0,,-10000,-41000000,4.1,"2023-03-01T14:20:00.000Z",1677680400000,4.1,4.1,4.1,0,100,0,,1.1,,Infinity,10000,10000,509700,,41000000,,41000000,
4086.8,-206400,-840919999.9999999,633440000,1474360000,2107800000,16901578.9,38798947.4,-0.6,9463.2,2171.1,Infinity,3100,3100,13020000,4.2,"2023-03-01T14:25:00.000Z",1677680700000,4.2,4.2,4.2,100,0,0,0.8,,,0,,3100,512800,,13020000,13020000,,
4086.8,-206400,-840919999.9999999,633440000,1474360000,2454300000,16901578.9,38798947.4,0,9463.2,2171.1,NaN,,0,0,4.2,"2023-03-01T14:45:00.000Z",1677681900000,4.2,4.2,4.2,0,0,100,,,38,NaN,,82500,595300,82500,346500000,,,346500000
4086.8,-204300,-832099999.9999999,642260000,1474360000,2463120000,16901578.9,38798947.4,-0.4,9463.2,2171.1,Infinity,2100,2100,8820000,4.2,"2023-03-01T14:50:00.000Z",1677682200000,4.2,4.2,4.2,100,0,0,0.5,,,0,,2100,597400,,8820000,8820000,,
