"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15832.6,-30300,-374790400,249716000,624506400,874222400,200800565.2,132088210.9,0,10517.4,113,70,7000,6900,-1199000,12.9,"2023-03-01T09:55:00.000Z",1677664500000,13,12.9,13,98.6,1.4,0,0.4,0,,0,100,7100,112500,,1381000,91000,1290000,
15832.6,-32700,-405750400,249716000,655466400,905182400,200800565.2,132088210.9,-0.5,10517.4,113,0,,-2400,-30960000,12.9,"2023-03-01T10:00:00.000Z",1677664800000,12.9,12.9,12.9,0,100,0,,0.2,,Infinity,2400,2400,114900,,30960000,,30960000,
15832.6,-32800,-407040400,249716000,656756400,906472400,200800565.2,132088210.9,0,10517.4,113,0,,-100,-1290000,12.9,"2023-03-01T10:05:00.000Z",1677665100000,12.9,12.9,12.9,0,100,0,,0,,Infinity,100,100,115000,,1290000,,1290000,
15832.6,-35900,-447030400,968246000,1415276400,2383522400,200800565.2,132088210.9,-0.6,10517.4,113,0.9,55700,-3100,-39990000,12.9,"2023-03-01T10:15:00.000Z",1677665700000,12.9,12.9,12.9,48.6,51.4,0,3.5,5.6,,1.1,58800,114500,229500,,1477050000,718530000,758520000,
15832.6,-27800,-342540400,1275266000,1617806400,2893072400,200800565.2,132088210.9,1.5,10517.4,113,1.5,23800,8100,104490000,12.9,"2023-03-01T10:20:00.000Z",1677666000000,12.9,12.9,12.9,60.3,39.7,0,1.5,1.5,,0.7,15700,39500,269000,,509550000,307020000,202530000,
15832.6,-18300,-347760400,1399046000,1746806400,3145852400,200800565.2,132088210.9,-0.1,10517.4,113,2,19500,9500,-5220000,13.1,"2023-03-01T10:25:00.000Z",1677666300000,13.1,12.9,12.9,66.1,33.9,0,1.2,1,,0.5,10000,29500,298500,,252780000,123780000,129000000,
15832.6,-17300,-334660400,1412146000,1746806400,3158952400,200800565.2,132088210.9,0.2,10517.4,113,Infinity,1000,1000,13100000,13.1,"2023-03-01T10:30:00.000Z",1677666600000,13.1,13.1,13.1,100,0,0,0.1,,,0,,1000,299500,,13100000,13100000,,
15832.6,-16100,-317631700,1429176000,1746807700,3175983700,200800565.2,132088210.9,0.2,10517.4,113,13,1300,1200,17028700,13.1,"2023-03-01T10:35:00.000Z",1677666900000,13.1,13,13,92.9,7.1,0,0.1,0,,0.1,100,1400,300900,,17031300,17030000,1300,
15832.6,16500,109588300,1893076000,1783487700,3676563700,200800565.2,132088210.9,6.2,10517.4,113,12.6,35400,32600,427220000,13.2,"2023-03-01T10:40:00.000Z",1677667200000,13.2,13.1,13.1,92.7,7.3,0,2.2,0.3,,0.1,2800,38200,339100,,500580000,463900000,36680000,
15832.6,35400,359328300,2176876000,1817547700,3994423700,200800565.2,132088210.9,3.6,10517.4,113,8.3,21500,18900,249740000,13.1,"2023-03-01T10:45:00.000Z",1677667500000,13.2,13.1,13.1,89.2,10.8,0,1.4,0.2,,0.1,2600,24100,363200,,317860000,283800000,34060000,
15832.6,77900,918178300,2775026000,1856847700,4631873700,200800565.2,132088210.9,8.1,10517.4,113,15.2,45500,42500,558850000,13.2,"2023-03-01T10:50:00.000Z",1677667800000,13.2,13.1,13.1,93.8,6.2,0,2.9,0.3,,0.1,3000,48500,411700,,637450000,598150000,39300000,
15832.6,85700,1021158300,2983586000,1962427700,4948653700,200800565.2,132088210.9,1.5,10517.4,113,2,15800,7800,102980000,13.2,"2023-03-01T10:55:00.000Z",1677668100000,13.2,13.1,13.2,65.8,33.3,0.8,1,0.8,1.8,0.5,8000,24000,435700,200,316780000,208560000,105580000,2640000
15832.6,88200,1054158300,3016586000,1962427700,4981653700,200800565.2,132088210.9,0.5,10517.4,113,Infinity,2500,2500,33000000,13.2,"2023-03-01T11:00:00.000Z",1677668400000,13.2,13.2,13.2,100,0,0,0.2,,,0,,2500,438200,,33000000,33000000,,
15832.6,104100,1264038300,3231746000,1967707700,5202093700,200800565.2,132088210.9,3.1,10517.4,113,40.8,16300,15900,209880000,13.2,"2023-03-01T11:05:00.000Z",1677668700000,13.2,13.2,13.2,97.6,2.4,0,1,0,,0,400,16700,454900,,220440000,215160000,5280000,
15832.6,100600,1217838300,3239666000,2021827700,5264133700,200800565.2,132088210.9,-0.7,10517.4,113,0.1,600,-3500,-46200000,13.2,"2023-03-01T11:10:00.000Z",1677669000000,13.2,13.2,13.2,12.8,87.2,0,0,0.4,,6.8,4100,4700,459600,,62040000,7920000,54120000,
15832.6,100900,1221798300,3243626000,2021827700,5268093700,200800565.2,132088210.9,0.1,10517.4,113,Infinity,300,300,3960000,13.2,"2023-03-01T11:20:00.000Z",1677669600000,13.2,13.2,13.2,100,0,0,0,,,0,,300,459900,,3960000,3960000,,
15832.6,100400,1215248300,3243626000,2028377700,5274643700,200800565.2,132088210.9,-0.1,10517.4,113,0,,-500,-6550000,13.1,"2023-03-01T11:25:00.000Z",1677669900000,13.1,13.1,13.1,0,100,0,,0,,Infinity,500,500,460400,,6550000,,6550000,
15832.6,60100,683338300,3250276000,2566937700,5819853700,200800565.2,132088210.9,-7.7,10517.4,113,0,500,-40300,-531910000,13.2,"2023-03-01T13:00:00.000Z",1677675600000,13.3,13.2,13.2,1.2,98.8,0,0,3.9,,81.6,40800,41300,501700,,545210000,6650000,538560000,
15832.6,55500,622878300,3397056000,2774177700,6239873700,200800565.2,132088210.9,-0.9,10517.4,113,0.7,11100,-4600,-60460000,13.2,"2023-03-01T13:05:00.000Z",1677675900000,13.3,13.2,13.2,34.9,49.4,15.7,0.7,1.5,44.2,1.4,15700,31800,533500,5000,420020000,146780000,207240000,66000000
15832.6,85100,1016558300,3890486000,2873927700,6833053700,200800565.2,132088210.9,5.7,10517.4,113,4.9,37100,29600,393680000,13.3,"2023-03-01T13:10:00.000Z",1677676200000,13.3,13.3,13.3,83.2,16.8,0,2.3,0.7,,0.2,7500,44600,578100,,593180000,493430000,99750000,
15832.6,62200,711988300,4018166000,3306177700,7392983700,200800565.2,132088210.9,-4.4,10517.4,113,0.3,9600,-22900,-304570000,13.3,"2023-03-01T13:15:00.000Z",1677676500000,13.3,13.3,13.3,22.8,77.2,0,0.6,3.1,,3.4,32500,42100,620200,,559930000,127680000,432250000,
15832.6,71400,834538300,4165796000,3331257700,7565693700,200800565.2,132088210.9,1.8,10517.4,113,5.8,11100,9200,122550000,13.2,"2023-03-01T13:20:00.000Z",1677676800000,13.3,13.2,13.3,85.4,14.6,0,0.7,0.2,,0.2,1900,13000,633200,,172710000,147630000,25080000,
15832.6,90900,1093888300,4425146000,3331257700,7825043700,200800565.2,132088210.9,3.8,10517.4,113,Infinity,19500,19500,259350000,13.3,"2023-03-01T13:25:00.000Z",1677677100000,13.3,13.3,13.3,100,0,0,1.2,,,0,,19500,652700,,259350000,259350000,,
15832.6,60200,688688300,4430466000,3741777700,8240883700,200800565.2,132088210.9,-5.9,10517.4,113,0,400,-30700,-405200000,13.2,"2023-03-01T13:30:00.000Z",1677677400000,13.3,13.2,13.3,1.3,98.7,0,0,3,,77.8,31100,31500,684200,,415840000,5320000,410520000,
15832.6,72800,855008300,4596786000,3741777700,8407203700,200800565.2,132088210.9,2.4,10517.4,113,Infinity,12600,12600,166320000,13.2,"2023-03-01T13:35:00.000Z",1677677700000,13.2,13.2,13.2,100,0,0,0.8,,,0,,12600,696800,,166320000,166320000,,
15832.6,84100,1004368300,4779146000,3774777700,8622563700,200800565.2,132088210.9,2.2,10517.4,113,5.5,13800,11300,149360000,13.3,"2023-03-01T13:40:00.000Z",1677678000000,13.3,13.2,13.2,84.7,15.3,0,0.9,0.2,,0.2,2500,16300,713100,,215360000,182360000,33000000,
15832.6,71900,843338300,4780476000,3937137700,8786253700,200800565.2,132088210.9,-2.3,10517.4,113,0,100,-12200,-161030000,13.2,"2023-03-01T13:45:00.000Z",1677678300000,13.3,13.2,13.3,0.8,99.2,0,0,1.2,,123,12300,12400,725500,,163690000,1330000,162360000,
15832.6,72900,856838300,4820376000,3963537700,8852553700,200800565.2,132088210.9,0.2,10517.4,113,1.5,3000,1000,13500000,13.3,"2023-03-01T13:50:00.000Z",1677678600000,13.3,13.2,13.2,60,40,0,0.2,0.2,,0.7,2000,5000,730500,,66300000,39900000,26400000,
15832.6,44800,485918300,4846776000,4360857700,9276273700,200800565.2,132088210.9,-5.4,10517.4,113,0.1,2000,-28100,-370920000,13.2,"2023-03-01T13:55:00.000Z",1677678900000,13.2,13.2,13.2,6.2,93.8,0,0.1,2.9,,15.1,30100,32100,762600,,423720000,26400000,397320000,
15832.6,62600,720878300,5081736000,4360857700,9511233700,200800565.2,132088210.9,3.4,10517.4,113,Infinity,17800,17800,234960000,13.2,"2023-03-01T14:00:00.000Z",1677679200000,13.2,13.2,13.2,100,0,0,1.1,,,0,,17800,780400,,234960000,234960000,,
15832.6,70400,823868300,5188656000,4364787700,9622083700,200800565.2,132088210.9,1.5,10517.4,113,27,8100,7800,102990000,13.2,"2023-03-01T14:05:00.000Z",1677679500000,13.2,13.1,13.2,96.4,3.6,0,0.5,0,,0,300,8400,788800,,110850000,106920000,3930000,
15832.6,97600,1188488300,5731196000,4542707700,10342543700,200800565.2,132088210.9,5.3,10517.4,113,3,40600,27200,364620000,13.3,"2023-03-01T14:10:00.000Z",1677679800000,13.4,13.2,13.2,75.2,24.8,0,2.6,1.3,,0.3,13400,54000,842800,,720460000,542540000,177920000,
15832.6,218200,2804648300,7435676000,4631027700,12135343700,200800565.2,132088210.9,23.5,10517.4,113,19.3,127200,120600,1616160000,13.3,"2023-03-01T14:15:00.000Z",1677680100000,13.4,13.3,13.4,95.1,4.9,0,8,0.6,,0.1,6600,133800,976600,,1792800000,1704480000,88320000,
15832.6,237900,3071118300,7917876000,4846757700,12833273700,200800565.2,132088210.9,3.9,10517.4,113,2.2,35800,19700,266470000,13.5,"2023-03-01T14:20:00.000Z",1677680400000,13.5,13.3,13.4,69,31,0,2.3,1.5,,0.4,16100,51900,1028500,,697930000,482200000,215730000,
15832.6,319800,4177318300,9236826000,5059507700,14364973700,200800565.2,132088210.9,16.1,10517.4,113,6.2,97700,81900,1106200000,13.5,"2023-03-01T14:25:00.000Z",1677680700000,13.5,13.4,13.4,86.1,13.9,0,6.2,1.5,,0.2,15800,113500,1142000,,1531700000,1318950000,212750000,
15832.6,244500,3160768300,9236826000,6076057700,15381523700,200800565.2,132088210.9,-14.8,10517.4,113,0,,-75300,-1016550000,13.5,"2023-03-01T14:45:00.000Z",1677681900000,13.5,13.5,13.5,0,100,0,,7.2,,Infinity,75300,75300,1217300,,1016550000,,1016550000,
