"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3989.7,-51400,-177880000,183080000,360960000,544380000,13988205.1,22472564.1,4.4,6453.8,423.1,0.6,14400,-10600,-37100000,3.5,"2023-03-01T10:25:00.000Z",1677666300000,3.5,3.5,3.5,36.5,63.5,0,3.6,3.9,,1.7,25000,39400,156100,,137900000,50400000,87500000,
3989.7,-46100,-159330000,202330000,361660000,564330000,13988205.1,22472564.1,-2.2,6453.8,423.1,27.5,5500,5300,18550000,3.5,"2023-03-01T10:30:00.000Z",1677666600000,3.5,3.5,3.5,96.5,3.5,0,1.4,0,,0,200,5700,161800,,19950000,19250000,700000,
3989.7,-42200,-145670000,217390000,363060000,580790000,13988205.1,22472564.1,-1.6,6453.8,423.1,10.8,4300,3900,13660000,3.6,"2023-03-01T10:35:00.000Z",1677666900000,3.6,3.5,3.5,91.5,8.5,0,1.1,0.1,,0.1,400,4700,166500,,16460000,15060000,1400000,
3989.7,-23900,-81620000,281440000,363060000,644840000,13988205.1,22472564.1,-7.5,6453.8,423.1,Infinity,18300,18300,64050000,3.5,"2023-03-01T10:45:00.000Z",1677667500000,3.5,3.5,3.5,100,0,0,4.6,,,0,,18300,184800,,64050000,64050000,,
3989.7,-27100,-92620000,288640000,381260000,670240000,13988205.1,22472564.1,1.3,6453.8,423.1,0.4,2000,-3200,-11000000,3.6,"2023-03-01T10:50:00.000Z",1677667800000,3.6,3.5,3.5,27.8,72.2,0,0.5,0.8,,2.6,5200,7200,192000,,25400000,7200000,18200000,
3989.7,-26100,-89020000,292240000,381260000,673840000,13988205.1,22472564.1,-0.4,6453.8,423.1,Infinity,1000,1000,3600000,3.6,"2023-03-01T11:05:00.000Z",1677668700000,3.6,3.6,3.6,100,0,0,0.3,,,0,,1000,193000,,3600000,3600000,,
3989.7,-36100,-124020000,292240000,416260000,708840000,13988205.1,22472564.1,4.1,6453.8,423.1,0,,-10000,-35000000,3.5,"2023-03-01T11:15:00.000Z",1677669300000,3.5,3.5,3.5,0,100,0,,1.5,,Infinity,10000,10000,203000,,35000000,,35000000,
3989.7,-51500,-177920000,292240000,470160000,762740000,13988205.1,22472564.1,6.4,6453.8,423.1,0,,-15400,-53900000,3.5,"2023-03-01T11:20:00.000Z",1677669600000,3.5,3.5,3.5,0,100,0,,2.4,,Infinity,15400,15400,218400,,53900000,,53900000,
3989.7,-46100,-158420000,313840000,472260000,786440000,13988205.1,22472564.1,-2.3,6453.8,423.1,10,6000,5400,19500000,3.5,"2023-03-01T11:25:00.000Z",1677669900000,3.6,3.5,3.6,90.9,9.1,0,1.5,0.1,,0.1,600,6600,225000,,23700000,21600000,2100000,
3989.7,-115300,-400620000,343240000,743860000,1087440000,13988205.1,22472564.1,28.5,6453.8,423.1,0.1,8400,-69200,-242200000,3.5,"2023-03-01T13:00:00.000Z",1677675600000,3.5,3.5,3.5,9.8,90.2,0,2.1,12,,9.2,77600,86000,311000,,301000000,29400000,271600000,
3989.7,-106100,-368420000,382090000,750510000,1132940000,13988205.1,22472564.1,-3.8,6453.8,423.1,5.8,11100,9200,32200000,3.5,"2023-03-01T13:05:00.000Z",1677675900000,3.5,3.5,3.5,85.4,14.6,0,2.8,0.3,,0.2,1900,13000,324000,,45500000,38850000,6650000,
3989.7,-103800,-360070000,400640000,760710000,1162390000,13988205.1,22472564.1,-1,6453.8,423.1,1.8,5300,2300,8350000,3.4,"2023-03-01T13:10:00.000Z",1677676200000,3.5,3.4,3.5,62.4,35.3,2.4,1.3,0.5,0.5,0.6,3000,8500,332500,200,29450000,18550000,10200000,700000
3989.7,-103500,-359020000,401690000,760710000,1163440000,13988205.1,22472564.1,-0.1,6453.8,423.1,Infinity,300,300,1050000,3.5,"2023-03-01T13:15:00.000Z",1677676500000,3.5,3.5,3.5,100,0,0,0.1,,,0,,300,332800,,1050000,1050000,,
3989.7,-102800,-356570000,404140000,760710000,1165890000,13988205.1,22472564.1,-0.3,6453.8,423.1,Infinity,700,700,2450000,3.5,"2023-03-01T13:20:00.000Z",1677676800000,3.5,3.5,3.5,100,0,0,0.2,,,0,,700,333500,,2450000,2450000,,
3989.7,-87600,-303070000,467840000,770910000,1239790000,13988205.1,22472564.1,-6.3,6453.8,423.1,6.1,18200,15200,53500000,3.5,"2023-03-01T13:25:00.000Z",1677677100000,3.5,3.4,3.5,85.8,14.2,0,4.6,0.5,,0.2,3000,21200,354700,,73900000,63700000,10200000,
3989.7,-85200,-294270000,490240000,784510000,1275790000,13988205.1,22472564.1,-1,6453.8,423.1,1.6,6400,2400,8800000,3.5,"2023-03-01T13:30:00.000Z",1677677400000,3.5,3.4,3.5,61.5,38.5,0,1.6,0.6,,0.6,4000,10400,365100,,36000000,22400000,13600000,
3989.7,-87800,-303110000,490240000,793350000,1284630000,13988205.1,22472564.1,1,6453.8,423.1,0,,-2600,-8840000,3.4,"2023-03-01T13:35:00.000Z",1677677700000,3.4,3.4,3.4,0,100,0,,0.4,,Infinity,2600,2600,367700,,8840000,,8840000,
3989.7,-80000,-275810000,517540000,793350000,1311930000,13988205.1,22472564.1,-3.2,6453.8,423.1,Infinity,7800,7800,27300000,3.5,"2023-03-01T13:45:00.000Z",1677678300000,3.5,3.5,3.5,100,0,0,2,,,0,,7800,375500,,27300000,27300000,,
3989.7,-76300,-262860000,530490000,793350000,1366880000,13988205.1,22472564.1,-1.5,6453.8,423.1,Infinity,3700,3700,12950000,3.5,"2023-03-01T13:50:00.000Z",1677678600000,3.5,3.5,3.5,23.6,0,76.4,0.9,,28.4,0,,15700,391200,12000,54950000,12950000,,42000000
3989.7,-80200,-276510000,530840000,807350000,1381230000,13988205.1,22472564.1,1.6,6453.8,423.1,0,100,-3900,-13650000,3.5,"2023-03-01T13:55:00.000Z",1677678900000,3.5,3.5,3.5,2.4,97.6,0,0,0.6,,40,4000,4100,395300,,14350000,350000,14000000,
3989.7,-78200,-269510000,537840000,807350000,1396980000,13988205.1,22472564.1,-0.8,6453.8,423.1,Infinity,2000,2000,7000000,3.5,"2023-03-01T14:00:00.000Z",1677679200000,3.5,3.5,3.5,44.4,0,55.6,0.5,,5.9,0,,4500,399800,2500,15750000,7000000,,8750000
3989.7,-82200,-283510000,537840000,821350000,1410980000,13988205.1,22472564.1,1.7,6453.8,423.1,0,,-4000,-14000000,3.5,"2023-03-01T14:10:00.000Z",1677679800000,3.5,3.5,3.5,0,100,0,,0.6,,Infinity,4000,4000,403800,,14000000,,14000000,
3989.7,-85000,-293310000,539940000,833250000,1426730000,13988205.1,22472564.1,1.2,6453.8,423.1,0.2,600,-2800,-9800000,3.5,"2023-03-01T14:15:00.000Z",1677680100000,3.5,3.5,3.5,13.3,75.6,11.1,0.2,0.5,1.2,5.7,3400,4500,408300,500,15750000,2100000,11900000,1750000
3989.7,-86600,-298640000,543790000,842430000,1439760000,13988205.1,22472564.1,0.6,6453.8,423.1,0.4,1100,-1600,-5330000,3.5,"2023-03-01T14:20:00.000Z",1677680400000,3.5,3.4,3.4,28.9,71.1,0,0.3,0.4,,2.5,2700,3800,412100,,13030000,3850000,9180000,
3989.7,-96100,-330890000,545540000,876430000,1475510000,13988205.1,22472564.1,3.8,6453.8,423.1,0.1,500,-9500,-32250000,3.4,"2023-03-01T14:25:00.000Z",1677680700000,3.5,3.4,3.5,4.8,95.2,0,0.1,1.5,,20,10000,10500,422600,,35750000,1750000,34000000,
3989.7,-96100,-330890000,545540000,876430000,1479710000,13988205.1,22472564.1,0,6453.8,423.1,NaN,,0,0,3.5,"2023-03-01T14:45:00.000Z",1677681900000,3.5,3.5,3.5,0,0,100,,,2.8,NaN,,1200,423800,1200,4200000,,,4200000
