"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
790.9,-12300,-502594500,197715500,700310000,905475500,27289257.6,88751818.2,-0.9,2439.4,1245.5,3.5,2100,1500,54675000,36.45,"2023-03-01T10:55:00.000Z",1677668100000,36.45,36.45,36.45,77.8,22.2,0,2.7,0.2,,0.3,600,2700,26300,,98415000,76545000,21870000,
790.9,-12500,-509894500,197715500,707610000,912775500,27289257.6,88751818.2,0.1,2439.4,1245.5,0,,-200,-7300000,36.5,"2023-03-01T11:00:00.000Z",1677668400000,36.5,36.5,36.5,0,100,0,,0.1,,Infinity,200,200,26500,,7300000,,7300000,
790.9,-12900,-524494500,197715500,722210000,927375500,27289257.6,88751818.2,0.2,2439.4,1245.5,0,,-400,-14600000,36.5,"2023-03-01T11:05:00.000Z",1677668700000,36.5,36.5,36.5,0,100,0,,0.2,,Infinity,400,400,26900,,14600000,,14600000,
790.9,-11200,-462434500,332775500,795210000,1135435500,27289257.6,88751818.2,-1,2439.4,1245.5,1.9,3700,1700,62060000,36.5,"2023-03-01T11:10:00.000Z",1677669000000,36.55,36.5,36.55,64.9,35.1,0,4.7,0.8,,0.5,2000,5700,32600,,208060000,135060000,73000000,
790.9,-11800,-484334500,332775500,817110000,1157335500,27289257.6,88751818.2,0.4,2439.4,1245.5,0,,-600,-21900000,36.5,"2023-03-01T11:15:00.000Z",1677669300000,36.5,36.5,36.5,0,100,0,,0.2,,Infinity,600,600,33200,,21900000,,21900000,
790.9,-12000,-491634500,332775500,824410000,1164635500,27289257.6,88751818.2,0.1,2439.4,1245.5,0,,-200,-7300000,36.5,"2023-03-01T11:20:00.000Z",1677669600000,36.5,36.5,36.5,0,100,0,,0.1,,Infinity,200,200,33400,,7300000,,7300000,
790.9,-12300,-502569500,380160500,882730000,1277630500,27289257.6,88751818.2,0.2,2439.4,1245.5,0.8,1300,-300,-10935000,36.45,"2023-03-01T13:00:00.000Z",1677675600000,36.45,36.45,36.45,41.9,51.6,6.5,1.6,0.7,0.2,1.2,1600,3100,36500,200,112995000,47385000,58320000,7290000.000000001
790.9,-13900,-560954500,380160500,941115000,1336015500,27289257.6,88751818.2,0.9,2439.4,1245.5,0,,-1600,-58385000,36.45,"2023-03-01T13:05:00.000Z",1677675900000,36.5,36.45,36.5,0,100,0,,0.7,,Infinity,1600,1600,38100,,58385000,,58385000,
790.9,-11700,-480359500,479005500,959365000,1464090500,27289257.6,88751818.2,-1.3,2439.4,1245.5,5.4,2700,2200,80595000,36.65,"2023-03-01T13:15:00.000Z",1677676500000,36.65,36.5,36.5,77.1,14.3,8.6,3.4,0.2,0.2,0.2,500,3500,41600,300,128075000,98845000,18250000,10980000
790.9,-10000,-418054500,541310500,959365000,1526395500,27289257.6,88751818.2,-1,2439.4,1245.5,Infinity,1700,1700,62305000,36.65,"2023-03-01T13:25:00.000Z",1677677100000,36.65,36.65,36.65,100,0,0,2.1,,,0,,1700,43300,,62305000,62305000,,
790.9,-9100,-385059500,577960500,963020000,1566700500,27289257.6,88751818.2,-0.5,2439.4,1245.5,10,1000,900,32995000,36.55,"2023-03-01T13:35:00.000Z",1677677700000,36.65,36.55,36.65,90.9,9.1,0,1.3,0,,0.1,100,1100,44400,,40305000,36650000,3654999.9999999995,
790.9,-8300,-355819500,610855500,966675000,1603250500,27289257.6,88751818.2,-0.5,2439.4,1245.5,9,900,800,29240000,36.55,"2023-03-01T13:40:00.000Z",1677678000000,36.55,36.55,36.55,90,10,0,1.1,0,,0.1,100,1000,45400,,36550000,32895000,3654999.9999999995,
790.9,-15300,-611264500,610855500,1222120000,1858695500,27289257.6,88751818.2,4.2,2439.4,1245.5,0,,-7000,-255445000,36.45,"2023-03-01T13:50:00.000Z",1677678600000,36.55,36.45,36.55,0,100,0,,2.9,,Infinity,7000,7000,52400,,255445000,,255445000,
790.9,-24900,-960514500,610855500,1571370000,2207945500,27289257.6,88751818.2,5.7,2439.4,1245.5,0,,-9600,-349250000,36.4,"2023-03-01T13:55:00.000Z",1677678900000,36.45,36.35,36.45,0,100,0,,3.9,,Infinity,9600,9600,62000,,349250000,,349250000,
790.9,-33200,-1262039500,610855500,1872895000,2513105500,27289257.6,88751818.2,4.9,2439.4,1245.5,0,,-8300,-301525000,36.3,"2023-03-01T14:00:00.000Z",1677679200000,36.4,36.3,36.4,0,98.8,1.2,,3.4,0.1,Infinity,8300,8400,70400,100,305160000,,301525000,3635000
790.9,-30700,-1170249500,706275500,1876525000,2612155500,27289257.6,88751818.2,-1.5,2439.4,1245.5,26,2600,2500,91790000,36.7,"2023-03-01T14:05:00.000Z",1677679500000,36.7,36.3,36.3,96.3,3.7,0,3.3,0,,0,100,2700,73100,,99050000,95420000,3629999.9999999995,
790.9,-29900,-1140889500,742975500,1883865000,2656195500,27289257.6,88751818.2,-0.5,2439.4,1245.5,5,1000,800,29360000,36.7,"2023-03-01T14:10:00.000Z",1677679800000,36.7,36.7,36.7,83.3,16.7,0,1.3,0.1,,0.2,200,1200,74300,,44040000,36700000,7340000.000000001,
790.9,-31300,-1191164500,819945500,2011110000,2860410500,27289257.6,88751818.2,0.8,2439.4,1245.5,0.6,2100,-1400,-50275000,36.65,"2023-03-01T14:15:00.000Z",1677680100000,36.7,36.35,36.7,37.5,62.5,0,2.7,1.4,,1.7,3500,5600,79900,,204215000,76970000,127245000,
790.9,-41100,-1546344500,893245500,2439590000,3362190500,27289257.6,88751818.2,5.8,2439.4,1245.5,0.2,2000,-9800,-355180000,36.3,"2023-03-01T14:20:00.000Z",1677680400000,36.65,36.2,36.65,14.5,85.5,0,2.5,4.8,,5.9,11800,13800,93700,,501780000,73300000,428480000,
790.9,-54400,-2028264500,900545500,2928810000,3858710500,27289257.6,88751818.2,7.8,2439.4,1245.5,0,200,-13300,-481920000,36.7,"2023-03-01T14:25:00.000Z",1677680700000,36.7,36.1,36.3,1.5,98.5,0,0.3,5.5,,67.5,13500,13700,107400,,496520000,7300000,489220000,
790.9,-54400,-2028264500,900545500,2928810000,5339735500,27289257.6,88751818.2,0,2439.4,1245.5,NaN,,0,0,36.75,"2023-03-01T14:45:00.000Z",1677681900000,36.75,36.75,36.75,0,0,100,,,32.4,NaN,,40300,147700,40300,1481025000,,,1481025000
