"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22384.8,27000,167519000,735874000,568355000,1466049000,141355782.6,77389108.7,-0.3,12291.3,2019.6,0.4,1700,-2800,-17343000,6.2,"2023-03-01T10:05:00.000Z",1677665100000,6.21,6.2,6.21,27.4,72.6,0,0.1,0.4,,2.6,4500,6200,236900,,38457000,10557000,27900000,
22384.8,24900,154499000,735874000,581375000,1479069000,141355782.6,77389108.7,-0.2,12291.3,2019.6,0,,-2100,-13020000,6.2,"2023-03-01T10:10:00.000Z",1677665400000,6.2,6.2,6.2,0,100,0,,0.2,,Infinity,2100,2100,239000,,13020000,,13020000,
22384.8,3900,24409000,739594000,715185000,1616599000,141355782.6,77389108.7,-2,12291.3,2019.6,0,600,-21000,-130090000,6.19,"2023-03-01T10:15:00.000Z",1677665700000,6.2,6.19,6.2,2.7,97.3,0,0,1.8,,36,21600,22200,261200,,137530000,3720000,133810000,
22384.8,6100,38059000,766254000,728195000,1656269000,141355782.6,77389108.7,0.2,12291.3,2019.6,2,4300,2200,13650000,6.2,"2023-03-01T10:20:00.000Z",1677666000000,6.2,6.19,6.19,67.2,32.8,0,0.2,0.2,,0.5,2100,6400,267600,,39670000,26660000,13010000,
22384.8,2200,13919000,905680000,891761000,1959261000,141355782.6,77389108.7,-0.4,12291.3,2019.6,0.9,22400,-3900,-24140000,6.22,"2023-03-01T10:25:00.000Z",1677666300000,6.23,6.21,6.21,46,54,0,1,2.1,,1.2,26300,48700,316300,,302992000,139426000,163566000,
22384.8,5500,34446000,926830000,892384000,1981034000,141355782.6,77389108.7,0.3,12291.3,2019.6,34,3400,3300,20527000,6.22,"2023-03-01T10:30:00.000Z",1677666600000,6.23,6.22,6.22,97.1,2.9,0,0.2,0,,0,100,3500,319800,,21773000,21150000,623000,
22384.8,23200,144945000,1049817000,904872000,2116509000,141355782.6,77389108.7,1.7,12291.3,2019.6,9.9,19700,17700,110499000,6.26,"2023-03-01T10:35:00.000Z",1677666900000,6.26,6.22,6.22,90.8,9.2,0,0.9,0.2,,0.1,2000,21700,341500,,135475000,122987000,12488000,
22384.8,34800,217826000,1130234000,912408000,2204462000,141355782.6,77389108.7,1.1,12291.3,2019.6,10.7,12800,11600,72881000,6.28,"2023-03-01T10:40:00.000Z",1677667200000,6.29,6.27,6.27,91.4,8.6,0,0.6,0.1,,0.1,1200,14000,355500,,87953000,80417000,7536000,
22384.8,33400,209041000,1146553000,937512000,2245885000,141355782.6,77389108.7,-0.1,12291.3,2019.6,0.7,2600,-1400,-8785000,6.27,"2023-03-01T10:45:00.000Z",1677667500000,6.28,6.27,6.28,39.4,60.6,0,0.1,0.3,,1.5,4000,6600,362100,,41423000,16319000,25104000,
22384.8,45000,281963000,1235107000,953144000,2350071000,141355782.6,77389108.7,1.1,12291.3,2019.6,5.6,14100,11600,72922000,6.26,"2023-03-01T10:50:00.000Z",1677667800000,6.29,6.25,6.26,84.9,15.1,0,0.6,0.2,,0.2,2500,16600,378700,,104186000,88554000,15632000,
22384.8,64400,404149000,1379862000,975713000,2517395000,141355782.6,77389108.7,1.9,12291.3,2019.6,6.4,23000,19400,122186000,6.26,"2023-03-01T10:55:00.000Z",1677668100000,6.3,6.26,6.26,86.5,13.5,0,1,0.3,,0.2,3600,26600,405300,,167324000,144755000,22569000,
22384.8,203400,1279181000,2299269000,1020088000,3481177000,141355782.6,77389108.7,13.7,12291.3,2019.6,20.6,146100,139000,875032000,6.3,"2023-03-01T11:00:00.000Z",1677668400000,6.3,6.25,6.26,95.4,4.6,0,6.5,0.6,,0,7100,153200,558500,,963782000,919407000,44375000,
22384.8,209700,1319038000,2377607000,1058569000,3597996000,141355782.6,77389108.7,0.6,12291.3,2019.6,2,12400,6300,39857000,6.31,"2023-03-01T11:05:00.000Z",1677668700000,6.32,6.3,6.31,67,33,0,0.6,0.5,,0.5,6100,18500,577000,,116819000,78338000,38481000,
22384.8,210000,1320947000,2390858000,1069911000,3622589000,141355782.6,77389108.7,0,12291.3,2019.6,1.2,2100,300,1909000,6.3,"2023-03-01T11:10:00.000Z",1677669000000,6.31,6.3,6.31,53.8,46.2,0,0.1,0.1,,0.9,1800,3900,580900,,24593000,13251000,11342000,
22384.8,197600,1242840000,2399061000,1156221000,3717102000,141355782.6,77389108.7,-1.2,12291.3,2019.6,0.1,1300,-12400,-78107000,6.31,"2023-03-01T11:15:00.000Z",1677669300000,6.31,6.3,6.3,8.7,91.3,0,0.1,1.1,,10.5,13700,15000,595900,,94513000,8202999.999999999,86310000,
22384.8,189000,1188624000,2409788000,1221164000,3792772000,141355782.6,77389108.7,-0.8,12291.3,2019.6,0.2,1700,-8600,-54216000,6.3,"2023-03-01T11:20:00.000Z",1677669600000,6.31,6.3,6.31,14.2,85.8,0,0.1,0.8,,6.1,10300,12000,607900,,75670000,10727000,64943000,
22384.8,168800,1061374000,2425548000,1364174000,3951542000,141355782.6,77389108.7,-2,12291.3,2019.6,0.1,2500,-20200,-127250000,6.3,"2023-03-01T11:25:00.000Z",1677669900000,6.31,6.3,6.31,9.9,90.1,0,0.1,1.8,,9.1,22700,25200,633100,,158770000,15760000,143010000,
22384.8,182700,1148955000,2557740000,1408785000,4154134000,141355782.6,77389108.7,1.4,12291.3,2019.6,3,21000,13900,87581000,6.29,"2023-03-01T13:00:00.000Z",1677675600000,6.3,6.28,6.29,65.2,22,12.7,0.9,0.6,2,0.3,7100,32200,665300,4100,202592000,132192000,44611000,25789000
22384.8,164700,1035934000,2644404000,1608470000,4440483000,141355782.6,77389108.7,-1.8,12291.3,2019.6,0.4,13800,-18000,-113021000,6.28,"2023-03-01T13:05:00.000Z",1677675900000,6.28,6.27,6.28,30.3,69.7,0,0.6,2.6,,2.3,31800,45600,710900,,286349000,86664000,199685000,
22384.8,247900,1560145000,3213343000,1653198000,5054150000,141355782.6,77389108.7,8.2,12291.3,2019.6,12.7,90300,83200,524211000,6.31,"2023-03-01T13:10:00.000Z",1677676200000,6.32,6.28,6.28,92.7,7.3,0,4,0.6,,0.1,7100,97400,808300,,613667000,568939000,44728000,
22384.8,275800,1736794000,3480239000,1743445000,5411925000,141355782.6,77389108.7,2.8,12291.3,2019.6,3,42200,27900,176649000,6.35,"2023-03-01T13:15:00.000Z",1677676500000,6.35,6.3,6.31,74.6,25.3,0.2,1.9,1.2,0,0.3,14300,56600,864900,100,357775000,266896000,90247000,632000
22384.8,330200,2082127000,3899112000,1816985000,5904338000,141355782.6,77389108.7,5.4,12291.3,2019.6,5.7,66000,54400,345333000,6.35,"2023-03-01T13:20:00.000Z",1677676800000,6.35,6.32,6.32,85.1,14.9,0,2.9,0.9,,0.2,11600,77600,942500,,492413000,418873000,73540000,
22384.8,344800,2175016000,4016774000,1841758000,6046773000,141355782.6,77389108.7,1.5,12291.3,2019.6,4.7,18500,14600,92889000,6.36,"2023-03-01T13:25:00.000Z",1677677100000,6.37,6.35,6.36,82.6,17.4,0,0.8,0.3,,0.2,3900,22400,964900,,142435000,117662000,24773000,
22384.8,282400,1778999000,4043487000,2264488000,6496216000,141355782.6,77389108.7,-6.2,12291.3,2019.6,0.1,4200,-62400,-396017000,6.33,"2023-03-01T13:30:00.000Z",1677677400000,6.37,6.33,6.36,5.9,94.1,0,0.2,5.4,,15.9,66600,70800,1035700,,449443000,26713000,422730000,
22384.8,253000,1593741000,4043487000,2449746000,6683994000,141355782.6,77389108.7,-2.9,12291.3,2019.6,0,,-29400,-185258000,6.29,"2023-03-01T13:35:00.000Z",1677677700000,6.33,6.29,6.33,0,98.7,1.3,,2.4,0.2,Infinity,29400,29800,1065500,400,187778000,,185258000,2520000
22384.8,266100,1676292000,4158778000,2482486000,6832025000,141355782.6,77389108.7,1.3,12291.3,2019.6,3.5,18300,13100,82551000,6.3,"2023-03-01T13:40:00.000Z",1677678000000,6.31,6.29,6.29,77.9,22.1,0,0.8,0.4,,0.3,5200,23500,1089000,,148031000,115291000,32740000,
22384.8,270100,1701512000,4196598000,2495086000,6882445000,141355782.6,77389108.7,0.4,12291.3,2019.6,3,6000,4000,25220000,6.31,"2023-03-01T13:45:00.000Z",1677678300000,6.31,6.3,6.3,75,25,0,0.3,0.2,,0.3,2000,8000,1097000,,50420000,37820000,12600000,
22384.8,327400,2065397000,4598522000,2533125000,7322408000,141355782.6,77389108.7,5.7,12291.3,2019.6,10.6,63300,57300,363885000,6.36,"2023-03-01T13:50:00.000Z",1677678600000,6.36,6.32,6.32,91.3,8.7,0,2.8,0.5,,0.1,6000,69300,1166300,,439963000,401924000,38039000,
22384.8,253500,1596065000,4705370000,3109305000,8005436000,141355782.6,77389108.7,-7.3,12291.3,2019.6,0.2,16800,-73900,-469332000,6.35,"2023-03-01T13:55:00.000Z",1677678900000,6.36,6.35,6.36,15.6,84.4,0,0.8,7.4,,5.4,90700,107500,1273800,,683028000,106848000,576180000,
22384.8,253800,1597971000,4722440000,3124469000,8037670000,141355782.6,77389108.7,0,12291.3,2019.6,1.1,2700,300,1906000,6.32,"2023-03-01T14:00:00.000Z",1677679200000,6.35,6.31,6.35,52.9,47.1,0,0.1,0.2,,0.9,2400,5100,1278900,,32234000,17070000,15164000,
22384.8,272100,1714142000,4839875000,3125733000,8156369000,141355782.6,77389108.7,1.8,12291.3,2019.6,92.5,18500,18300,116171000,6.34,"2023-03-01T14:05:00.000Z",1677679500000,6.35,6.32,6.33,98.9,1.1,0,0.8,0,,0,200,18700,1297600,,118699000,117435000,1264000,
22384.8,297200,1873755000,5080056000,3206301000,8480928000,141355782.6,77389108.7,2.5,12291.3,2019.6,3,37800,25100,159613000,6.37,"2023-03-01T14:10:00.000Z",1677679800000,6.37,6.34,6.34,74,24.9,1.2,1.7,1,0.3,0.3,12700,51100,1348700,600,324559000,240181000,80568000,3810000
22384.8,324500,2048079000,5315582000,3267503000,8777656000,141355782.6,77389108.7,2.7,12291.3,2019.6,3.8,36900,27300,174324000,6.39,"2023-03-01T14:15:00.000Z",1677680100000,6.39,6.37,6.37,79.4,20.6,0,1.6,0.8,,0.3,9600,46500,1395200,,296728000,235526000,61202000,
22384.8,349300,2206593000,5500892000,3294299000,8989762000,141355782.6,77389108.7,2.5,12291.3,2019.6,6.9,29000,24800,158514000,6.39,"2023-03-01T14:20:00.000Z",1677680400000,6.39,6.38,6.39,87.3,12.7,0,1.3,0.3,,0.1,4200,33200,1428400,,212106000,185310000,26796000,
22384.8,464300,2942467000,6502366000,3559899000,10256836000,141355782.6,77389108.7,11.5,12291.3,2019.6,3.8,156500,115000,735874000,6.4,"2023-03-01T14:25:00.000Z",1677680700000,6.41,6.39,6.39,79,21,0,7,3.4,,0.3,41500,198000,1626400,,1267074000,1001474000,265600000,
22384.8,464300,2942467000,6502366000,3559899000,10651692000,141355782.6,77389108.7,0,12291.3,2019.6,NaN,,0,0,6.41,"2023-03-01T14:45:00.000Z",1677681900000,6.41,6.41,6.41,0,0,100,,,30.5,NaN,,61600,1688000,61600,394856000,,,394856000
