"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4730.2,-14300,-427414000,82956000,510370000,596116000,55413065.1,36150032.6,0,2920.9,4.7,Infinity,9600,9600,134400,14,"2023-03-01T10:10:00.000Z",1677665400000,14,14,14,100,0,0,2,,,0,,9600,59300,,134400,134400,,
4730.2,-4800,-427281000,83089000,510370000,596249000,55413065.1,36150032.6,0,2920.9,4.7,Infinity,9500,9500,133000,14,"2023-03-01T10:15:00.000Z",1677665700000,14,14,14,100,0,0,2,,,0,,9500,68800,,133000,133000,,
4730.2,-18500,-554290400,83089000,637379400,723258400,55413065.1,36150032.6,-6.6,2920.9,4.7,0,,-13700,-127009400,13.95,"2023-03-01T10:20:00.000Z",1677666000000,14,13.95,14,0,100,0,,4.7,,Infinity,13700,13700,82500,,127009400,,127009400,
4730.2,-13500,-554220400,83159000,637379400,723328400,55413065.1,36150032.6,0,2920.9,4.7,Infinity,5000,5000,70000,14,"2023-03-01T10:25:00.000Z",1677666300000,14,14,14,100,0,0,1.1,,,0,,5000,87500,,70000,70000,,
4730.2,-11400,-554191000,83188400,637379400,723357800,55413065.1,36150032.6,0,2920.9,4.7,Infinity,2100,2100,29400,14,"2023-03-01T10:30:00.000Z",1677666600000,14,14,14,100,0,0,0.4,,,0,,2100,89600,,29400,29400,,
4730.2,-19800,-554308600,83217800,637526400,723534200,55413065.1,36150032.6,0,2920.9,4.7,0.2,2100,-8400,-117600,14,"2023-03-01T10:35:00.000Z",1677666900000,14,14,14,16.7,83.3,0,0.4,3.6,,5,10500,12600,102200,,176400,29400,147000,
4730.2,-18800,-554274600,86041800,640316400,729148200,55413065.1,36150032.6,0,2920.9,4.7,6,1200,1000,34000,14.05,"2023-03-01T10:40:00.000Z",1677667200000,14.05,13.95,13.95,85.7,14.3,0,0.3,0.1,,0.2,200,1400,103600,,5614000,2824000,2790000,
4730.2,-12400,-463719600,182256800,645976400,831023200,55413065.1,36150032.6,4.7,2920.9,4.7,17,6800,6400,90555000,14.15,"2023-03-01T10:45:00.000Z",1677667500000,14.15,14.1,14.1,94.4,5.6,0,1.4,0.1,,0.1,400,7200,110800,,101875000,96215000,5660000,
4730.2,-11300,-448154600,197821800,645976400,846588200,55413065.1,36150032.6,0.8,2920.9,4.7,Infinity,1100,1100,15565000,14.15,"2023-03-01T10:55:00.000Z",1677668100000,14.15,14.15,14.15,100,0,0,0.2,,,0,,1100,111900,,15565000,15565000,,
4730.2,-11400,-449559600,199236800,648796400,850823200,55413065.1,36150032.6,-0.1,2920.9,4.7,0.5,100,-100,-1405000,14.1,"2023-03-01T11:00:00.000Z",1677668400000,14.15,14.1,14.15,33.3,66.7,0,0,0.1,,2,200,300,112200,,4235000,1415000,2820000,
4730.2,-4000,-344844600,305361800,650206400,958358200,55413065.1,36150032.6,5.4,2920.9,4.7,75,7500,7400,104715000,14.15,"2023-03-01T11:05:00.000Z",1677668700000,14.15,14.1,14.15,98.7,1.3,0,1.6,0,,0,100,7600,119800,,107535000,106125000,1410000,
4730.2,16400,-54599600,642416800,697016400,1342223200,55413065.1,36150032.6,15.1,2920.9,4.7,7.2,23700,20400,290245000,14.25,"2023-03-01T11:10:00.000Z",1677669000000,14.25,14.15,14.2,87.8,12.2,0,5,1.1,,0.1,3300,27000,146800,,383865000,337055000,46810000,
4730.2,15000,-74464600,653776800,728241400,1384808200,55413065.1,36150032.6,-1,2920.9,4.7,0.4,800,-1400,-19865000,14.15,"2023-03-01T11:15:00.000Z",1677669300000,14.2,14.15,14.2,26.7,73.3,0,0.2,0.8,,2.8,2200,3000,149800,,42585000,11360000,31225000,
4730.2,14100,-87199600,653776800,740976400,1397543200,55413065.1,36150032.6,-0.7,2920.9,4.7,0,,-900,-12735000,14.15,"2023-03-01T11:20:00.000Z",1677669600000,14.15,14.15,14.15,0,100,0,,0.3,,Infinity,900,900,150700,,12735000,,12735000,
4730.2,16100,-58899600,682076800,740976400,1425843200,55413065.1,36150032.6,1.5,2920.9,4.7,Infinity,2000,2000,28300000,14.15,"2023-03-01T11:25:00.000Z",1677669900000,14.15,14.15,14.15,100,0,0,0.4,,,0,,2000,152700,,28300000,28300000,,
4730.2,19300,-13619600,727356800,740976400,1471123200,55413065.1,36150032.6,2.4,2920.9,4.7,Infinity,3200,3200,45280000,14.15,"2023-03-01T13:00:00.000Z",1677675600000,14.15,14.15,14.15,100,0,0,0.7,,,0,,3200,155900,,45280000,45280000,,
4730.2,16100,-58559600,778296800,836856400,1617943200,55413065.1,36150032.6,-2.3,2920.9,4.7,0.5,3600,-3200,-44940000,14.15,"2023-03-01T13:05:00.000Z",1677675900000,14.15,14.1,14.1,34.6,65.4,0,0.8,2.3,,1.9,6800,10400,166300,,146820000,50940000,95880000,
4730.2,14500,-81199600,789616800,870816400,1663223200,55413065.1,36150032.6,-1.2,2920.9,4.7,0.3,800,-1600,-22640000,14.15,"2023-03-01T13:10:00.000Z",1677676200000,14.15,14.15,14.15,25,75,0,0.2,0.8,,3,2400,3200,169500,,45280000,11320000,33960000,
4730.2,5500,-208549600,789616800,998166400,1790573200,55413065.1,36150032.6,-6.6,2920.9,4.7,0,,-9000,-127350000,14.15,"2023-03-01T13:15:00.000Z",1677676500000,14.15,14.15,14.15,0,100,0,,3.1,,Infinity,9000,9000,178500,,127350000,,127350000,
4730.2,9100,-157609600,850461800,1008071400,1861323200,55413065.1,36150032.6,2.6,2920.9,4.7,6.1,4300,3600,50940000,14.15,"2023-03-01T13:20:00.000Z",1677676800000,14.15,14.15,14.15,86,14,0,0.9,0.2,,0.2,700,5000,183500,,70750000,60845000,9905000,
4730.2,8300,-168929600,850461800,1019391400,1872643200,55413065.1,36150032.6,-0.6,2920.9,4.7,0,,-800,-11320000,14.15,"2023-03-01T13:25:00.000Z",1677677100000,14.15,14.15,14.15,0,100,0,,0.3,,Infinity,800,800,184300,,11320000,,11320000,
4730.2,2800,-246749600,868856800,1115606400,1987253200,55413065.1,36150032.6,-4,2920.9,4.7,0.2,1300,-5500,-77820000,14.15,"2023-03-01T13:30:00.000Z",1677677400000,14.15,14.1,14.15,16,84,0,0.3,2.3,,5.2,6800,8100,192400,,114610000,18395000,96215000,
4730.2,3800,-232599600,883006800,1115606400,2001403200,55413065.1,36150032.6,0.7,2920.9,4.7,Infinity,1000,1000,14150000,14.15,"2023-03-01T13:40:00.000Z",1677678000000,14.15,14.15,14.15,100,0,0,0.2,,,0,,1000,193400,,14150000,14150000,,
4730.2,3900,-231184600,884421800,1115606400,2002818200,55413065.1,36150032.6,0.1,2920.9,4.7,Infinity,100,100,1415000,14.15,"2023-03-01T13:45:00.000Z",1677678300000,14.15,14.15,14.15,100,0,0,0,,,0,,100,193500,,1415000,1415000,,
4730.2,11100,-129304600,991961800,1121266400,2116018200,55413065.1,36150032.6,5.3,2920.9,4.7,19,7600,7200,101880000,14.15,"2023-03-01T13:50:00.000Z",1677678600000,14.15,14.15,14.15,95,5,0,1.6,0.1,,0.1,400,8000,201500,,113200000,107540000,5660000,
4730.2,6700,-191279600,1006161800,1197441400,2206393200,55413065.1,36150032.6,-3.2,2920.9,4.7,0.2,1000,-4400,-61975000,14.1,"2023-03-01T13:55:00.000Z",1677678900000,14.2,14.1,14.2,15.6,84.4,0,0.2,1.8,,5.4,5400,6400,207900,,90375000,14200000,76175000,
4730.2,7200,-184204600,1020311800,1204516400,2227618200,55413065.1,36150032.6,0.4,2920.9,4.7,2,1000,500,7075000,14.15,"2023-03-01T14:00:00.000Z",1677679200000,14.15,14.15,14.15,66.7,33.3,0,0.2,0.2,,0.5,500,1500,209400,,21225000,14150000,7075000,
4730.2,9000,-158654600,1109456800,1268111400,2380358200,55413065.1,36150032.6,1.3,2920.9,4.7,1.4,6300,1800,25550000,14.1,"2023-03-01T14:05:00.000Z",1677679500000,14.15,14.1,14.15,58.3,41.7,0,1.3,1.5,,0.7,4500,10800,220200,,152740000,89145000,63595000,
4730.2,16400,-53674600,1214436800,1268111400,2485338200,55413065.1,36150032.6,5.4,2920.9,4.7,Infinity,7400,7400,104980000,14.2,"2023-03-01T14:10:00.000Z",1677679800000,14.2,14.15,14.15,100,0,0,1.6,,,0,,7400,227600,,104980000,104980000,,
4730.2,25500,75545400,1367796800,1292251400,2662838200,55413065.1,36150032.6,6.7,2920.9,4.7,6.4,10800,9100,129220000,14.2,"2023-03-01T14:15:00.000Z",1677680100000,14.2,14.2,14.2,86.4,13.6,0,2.3,0.6,,0.2,1700,12500,240100,,177500000,153360000,24140000,
4730.2,19200,-13979600,1497721800,1511701400,3012213200,55413065.1,36150032.6,-4.6,2920.9,4.7,0.6,9100,-6300,-89525000,14.25,"2023-03-01T14:20:00.000Z",1677680400000,14.3,14.25,14.25,37.1,62.9,0,1.9,5.3,,1.7,15400,24500,264600,,349375000,129925000,219450000,
4730.2,39200,272470400,1826921800,1554451400,3384163200,55413065.1,36150032.6,14.9,2920.9,4.7,7.7,23000,20000,286450000,14.35,"2023-03-01T14:25:00.000Z",1677680700000,14.35,14.25,14.3,88.5,11.5,0,4.9,1,,0.1,3000,26000,290600,,371950000,329200000,42750000,
4730.2,77800,828310400,2382761800,1554451400,3940003200,55413065.1,36150032.6,28.9,2920.9,4.7,Infinity,38600,38600,555840000,14.4,"2023-03-01T14:45:00.000Z",1677681900000,14.4,14.4,14.4,100,0,0,8.2,,,0,,38600,329200,,555840000,555840000,,
