"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1504.5,-38700,-2134882200,1360913400,3495795600,4856709000,99193115.9,178712345.5,0.1,2884.1,486.4,2,200,100,-6646599.999999999,67,"2023-03-01T10:25:00.000Z",1677666300000,67,66.6,66.6,66.7,33.3,0,0.1,0,,0.5,100,300,79900,,6673399.999999999,13400,6659999.999999999,
1504.5,-38700,-2168218700,1360946900,3529165600,4890112500,99193115.9,178712345.5,0.4,2884.1,486.4,1,500,0,-33336500,66.8,"2023-03-01T10:30:00.000Z",1677666600000,67,66.7,67,50,50,0,0.3,0.2,,1,500,1000,80900,,33403500,33500,33370000,
1504.5,-37800,-2148028500,1394537100,3542565600,4937102700,99193115.9,178712345.5,-0.3,2884.1,486.4,5.5,1100,900,20190199.999999993,67.1,"2023-03-01T10:35:00.000Z",1677666900000,67.1,66.9,67,84.6,15.4,0,0.7,0.1,,0.2,200,1300,82200,,46990200,33590199.99999999,13400000,
1504.5,-39900,-2289138500,1428137100,3717275600,5145412700,99193115.9,178712345.5,1.8,2884.1,486.4,0.2,500,-2100,-141110000,67.2,"2023-03-01T10:40:00.000Z",1677667200000,67.2,67.1,67.2,16.1,83.9,0,0.3,0.9,,5.2,2600,3100,85300,,208310000,33600000,174710000,
1504.5,-40800,-2289188800,1448297100,3737485900,5185783000,99193115.9,178712345.5,0,2884.1,486.4,0.3,300,-900,-50300,67.2,"2023-03-01T10:45:00.000Z",1677667500000,67.2,67,67.2,20,80,0,0.2,0.4,,4,1200,1500,86800,,40370300,20160000,20210300,
1504.5,-41000,-2282488900,1455017100,3737506000,5192523100,99193115.9,178712345.5,-0.1,2884.1,486.4,0.3,100,-200,6699900,67,"2023-03-01T10:50:00.000Z",1677667800000,67.2,67,67.2,25,75,0,0.1,0.1,,3,300,400,87200,,6740100,6720000,20100,
1504.5,-40500,-2248938900,1488567100,3737506000,5226073100,99193115.9,178712345.5,-0.4,2884.1,486.4,Infinity,500,500,33550000,67.1,"2023-03-01T10:55:00.000Z",1677668100000,67.1,67.1,67.1,100,0,0,0.3,,,0,,500,87700,,33550000,33550000,,
1504.5,-41400,-2309328900,1508697100,3818026000,5326723100,99193115.9,178712345.5,0.8,2884.1,486.4,0.3,300,-900,-60390000,67.1,"2023-03-01T11:00:00.000Z",1677668400000,67.1,67.1,67.1,20,80,0,0.2,0.4,,4,1200,1500,89200,,100650000,20130000,80520000,
1504.5,-40400,-2242118900,1582617100,3824736000,5407353100,99193115.9,178712345.5,-0.8,2884.1,486.4,11,1100,1000,67210000,67.1,"2023-03-01T11:05:00.000Z",1677668700000,67.2,67.1,67.2,91.7,8.3,0,0.7,0,,0.1,100,1200,90400,,80630000,73920000,6709999.999999999,
1504.5,-39200,-2161478900,1723737100,3885216000,5608953100,99193115.9,178712345.5,-1,2884.1,486.4,2.3,2100,1200,80640000,67.2,"2023-03-01T11:10:00.000Z",1677669000000,67.2,67.2,67.2,70,30,0,1.4,0.3,,0.4,900,3000,93400,,201600000,141120000,60480000,
1504.5,-38000,-2080838900,1804377100,3885216000,5689593100,99193115.9,178712345.5,-1,2884.1,486.4,Infinity,1200,1200,80640000,67.2,"2023-03-01T11:15:00.000Z",1677669300000,67.2,67.2,67.2,100,0,0,0.8,,,0,,1200,94600,,80640000,80640000,,
1504.5,-35100,-1885668900,1999547100,3885216000,5884763100,99193115.9,178712345.5,-2.5,2884.1,486.4,Infinity,2900,2900,195170000,67.3,"2023-03-01T11:20:00.000Z",1677669600000,67.3,67.3,67.3,100,0,0,1.9,,,0,,2900,97500,,195170000,195170000,,
1504.5,-34500,-1845288900,2039927100,3885216000,5925143100,99193115.9,178712345.5,-0.5,2884.1,486.4,Infinity,600,600,40380000,67.3,"2023-03-01T11:25:00.000Z",1677669900000,67.3,67.3,67.3,100,0,0,0.4,,,0,,600,98100,,40380000,40380000,,
1504.5,-42500,-2275096100,2309197100,4584293200,6893490300,99193115.9,178712345.5,5.4,2884.1,486.4,0.3,4000,-8000,-429807200,67.4,"2023-03-01T13:00:00.000Z",1677675600000,67.4,67,67.3,25,75,0,2.7,4.2,,3,12000,16000,114100,,968347200,269270000,699077200,
1504.5,-39000,-2038936100,2585857100,4624793200,7210650300,99193115.9,178712345.5,-3,2884.1,486.4,6.8,4100,3500,236160000,67.5,"2023-03-01T13:05:00.000Z",1677675900000,67.5,67.4,67.4,87.2,12.8,0,2.7,0.2,,0.1,600,4700,118800,,317160000,276660000,40500000,
1504.5,-38300,-1991686100,2660107100,4651793200,7311900300,99193115.9,178712345.5,-0.6,2884.1,486.4,2.8,1100,700,47250000,67.5,"2023-03-01T13:10:00.000Z",1677676200000,67.5,67.5,67.5,73.3,26.7,0,0.7,0.1,,0.4,400,1500,120300,,101250000,74250000,27000000,
1504.5,-37400,-1930936100,2720857100,4651793200,7372650300,99193115.9,178712345.5,-0.8,2884.1,486.4,Infinity,900,900,60750000,67.5,"2023-03-01T13:15:00.000Z",1677676500000,67.5,67.5,67.5,100,0,0,0.6,,,0,,900,121200,,60750000,60750000,,
1504.5,-37700,-1951106100,2754607100,4705713200,7460320300,99193115.9,178712345.5,0.3,2884.1,486.4,0.6,500,-300,-20170000.000000007,67.5,"2023-03-01T13:20:00.000Z",1677676800000,67.5,67.4,67.4,38.5,61.5,0,0.3,0.3,,1.6,800,1300,122500,,87670000,33750000,53920000.00000001,
1504.5,-33200,-1647316100,3058397100,4705713200,7764110300,99193115.9,178712345.5,-3.8,2884.1,486.4,Infinity,4500,4500,303790000,67.6,"2023-03-01T13:25:00.000Z",1677677100000,67.6,67.5,67.5,100,0,0,3,,,0,,4500,127000,,303790000,303790000,,
1504.5,-53100,-2989116100,3078697100,6067813200,9146510300,99193115.9,178712345.5,16.9,2884.1,486.4,0,300,-19900,-1341800000,67.4,"2023-03-01T13:30:00.000Z",1677677400000,67.7,67.4,67.6,1.5,98.5,0,0.2,7,,67.3,20200,20500,147500,,1382400000,20300000,1362100000,
1504.5,-53100,-2989106100,3098947100,6088053200,9187000300,99193115.9,178712345.5,0,2884.1,486.4,1,300,0,10000,67.5,"2023-03-01T13:35:00.000Z",1677677700000,67.5,67.4,67.5,50,50,0,0.2,0.1,,1,300,600,148100,,40490000,20250000,20240000,
1504.5,-52300,-2935066100,3240697100,6175763200,9416460300,99193115.9,178712345.5,-0.7,2884.1,486.4,1.6,2100,800,54040000,67.5,"2023-03-01T13:40:00.000Z",1677678000000,67.5,67.4,67.5,61.8,38.2,0,1.4,0.5,,0.6,1300,3400,151500,,229460000,141750000,87710000,
1504.5,-56100,-3191566100,3240697100,6432263200,9672960300,99193115.9,178712345.5,3.2,2884.1,486.4,0,,-3800,-256500000,67.5,"2023-03-01T13:45:00.000Z",1677678300000,67.5,67.5,67.5,0,100,0,,1.3,,Infinity,3800,3800,155300,,256500000,,256500000,
1504.5,-53900,-3042846100,3389417100,6432263200,9821680300,99193115.9,178712345.5,-1.9,2884.1,486.4,Infinity,2200,2200,148720000,67.6,"2023-03-01T13:50:00.000Z",1677678600000,67.6,67.6,67.6,100,0,0,1.5,,,0,,2200,157500,,148720000,148720000,,
1504.5,-64300,-3744096100,3402917100,7147013200,10549930300,99193115.9,178712345.5,8.8,2884.1,486.4,0,200,-10400,-701250000,67.4,"2023-03-01T13:55:00.000Z",1677678900000,67.5,67.4,67.5,1.9,98.1,0,0.1,3.7,,53,10600,10800,168300,,728250000,13500000,714750000,
1504.5,-66900,-3919296100,3429917100,7349213200,10779130300,99193115.9,178712345.5,2.2,2884.1,486.4,0.1,400,-2600,-175200000,67.4,"2023-03-01T14:00:00.000Z",1677679200000,67.5,67.4,67.4,11.8,88.2,0,0.3,1,,7.5,3000,3400,171700,,229200000,27000000,202200000,
1504.5,-65600,-3831516100,3537917100,7369433200,10907350300,99193115.9,178712345.5,-1.1,2884.1,486.4,5.3,1600,1300,87780000,67.5,"2023-03-01T14:05:00.000Z",1677679500000,67.5,67.4,67.4,84.2,15.8,0,1.1,0.1,,0.2,300,1900,173600,,128220000,108000000,20220000.000000004,
1504.5,-65200,-3804456100,3605417100,7409873200,11015290300,99193115.9,178712345.5,-0.3,2884.1,486.4,1.7,1000,400,27060000,67.5,"2023-03-01T14:10:00.000Z",1677679800000,67.5,67.4,67.4,62.5,37.5,0,0.7,0.2,,0.6,600,1600,175200,,107940000,67500000,40440000,
1504.5,-65200,-3804356100,3673017100,7477373200,11150390300,99193115.9,178712345.5,0,2884.1,486.4,1,1000,0,100000,67.5,"2023-03-01T14:15:00.000Z",1677680100000,67.6,67.5,67.6,50,50,0,0.7,0.3,,1,1000,2000,177200,,135100000,67600000,67500000,
1504.5,-65400,-3817666100,4004977100,7822643200,11827620300,99193115.9,178712345.5,0.2,2884.1,486.4,1,4900,-200,-13310000,67.8,"2023-03-01T14:20:00.000Z",1677680400000,67.8,67.6,67.6,49,51,0,3.3,1.8,,1,5100,10000,187200,,677230000,331960000,345270000,
1504.5,-60700,-3498846100,4364497100,7863343200,12227840300,99193115.9,178712345.5,-4,2884.1,486.4,8.8,5300,4700,318820000,67.8,"2023-03-01T14:25:00.000Z",1677680700000,67.9,67.8,67.8,89.8,10.2,0,3.5,0.2,,0.1,600,5900,193100,,400220000,359520000,40700000,
1504.5,-60700,-3498846100,4364497100,7863343200,12229295500,99193115.9,178712345.5,0,2884.1,486.4,NaN,,0,0,68,"2023-03-01T14:45:00.000Z",1677681900000,68,68,68,0,0,100,,,44,NaN,,21400,214500,21400,1455200,,,1455200
