"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6342.2,-131000,-601052800,1449493600,2050546400,3500040000,87312164.4,82568920,-131.3,8484.4,848.9,0.2,8800,-38700,-622875000,16.1,"2023-03-01T13:25:00.000Z",1677677100000,16.15,16.1,16.15,15.6,84.4,0,1.4,5.6,,5.4,47500,56300,385400,,907055000,142090000,764965000,
6342.2,-133700,-644337800,1465593600,2109931400,3575525000,87312164.4,82568920,-9.1,8484.4,848.9,0.3,1000,-2700,-43285000,16.05,"2023-03-01T13:30:00.000Z",1677677400000,16.1,16.05,16.05,21.3,78.7,0,0.2,0.4,,3.7,3700,4700,390100,,75485000,16100000.000000002,59385000,
6342.2,-112600,-304567800,1824623600,2129191400,3953815000,87312164.4,82568920,71.6,8484.4,848.9,18.6,22300,21100,339770000,16.1,"2023-03-01T13:35:00.000Z",1677677700000,16.1,16.05,16.05,94.9,5.1,0,3.5,0.1,,0.1,1200,23500,413600,,378290000,359030000,19260000,
6342.2,-111800,-291647800,1837543600,2129191400,3966735000,87312164.4,82568920,2.7,8484.4,848.9,Infinity,800,800,12919999.999999998,16.15,"2023-03-01T13:40:00.000Z",1677678000000,16.15,16.15,16.15,100,0,0,0.1,,,0,,800,414400,,12919999.999999998,12919999.999999998,,
6342.2,-124500,-491637800,2619148600,3110786400,5729935000,87312164.4,82568920,-42.2,8484.4,848.9,0.8,48400,-12700,-199990000,16.1,"2023-03-01T13:45:00.000Z",1677678300000,16.15,16.05,16.15,44.2,55.8,0,7.6,7.2,,1.3,61100,109500,523900,,1763200000,781605000,981595000,
6342.2,-114500,-330637800,2780148600,3110786400,5890935000,87312164.4,82568920,33.9,8484.4,848.9,Infinity,10000,10000,161000000,16.1,"2023-03-01T13:50:00.000Z",1677678600000,16.1,16.1,16.1,100,0,0,1.6,,,0,,10000,533900,,161000000,161000000,,
6342.2,-112300,-295217800,2815568600,3110786400,5926355000,87312164.4,82568920,7.5,8484.4,848.9,Infinity,2200,2200,35420000.00000001,16.1,"2023-03-01T13:55:00.000Z",1677678900000,16.1,16.1,16.1,100,0,0,0.3,,,0,,2200,536100,,35420000.00000001,35420000.00000001,,
6342.2,-130100,-332260800,2849363200,3181624000,6030987200,87312164.4,82568920,-7.8,8484.4,848.9,0.1,2700,-17800,-37043000,16,"2023-03-01T14:00:00.000Z",1677679200000,16.1,15.95,16.1,11.6,88.4,0,0.4,2.4,,7.6,20500,23200,559300,,104632200,33794600,70837600,
6342.2,-129200,-332246400,2849422400,3181668800,6031091200,87312164.4,82568920,0,8484.4,848.9,1.3,3700,900,14400,16,"2023-03-01T14:05:00.000Z",1677679500000,16,16,16,56.9,43.1,0,0.6,0.3,,0.8,2800,6500,565800,,104000,59200,44800,
6342.2,-109200,6391000,3199312400,3192921400,6392233800,87312164.4,82568920,71.4,8484.4,848.9,12.1,21800,20000,338637400,16.05,"2023-03-01T14:10:00.000Z",1677679800000,16.05,16,16,92.4,7.6,0,3.4,0.2,,0.1,1800,23600,589400,,361142600,349890000,11252600,
6342.2,-88200,344761000,3624352400,3279591400,6903943800,87312164.4,82568920,71.3,8484.4,848.9,4.9,26400,21000,338370000,16.05,"2023-03-01T14:15:00.000Z",1677680100000,16.1,16.05,16.05,83,17,0,4.2,0.6,,0.2,5400,31800,621200,,511710000,425040000,86670000,
6342.2,-91200,296761000,3798232400,3501471400,7299703800,87312164.4,82568920,-10.1,8484.4,848.9,0.8,10800,-3000,-48000000,16.1,"2023-03-01T14:20:00.000Z",1677680400000,16.1,16.05,16.05,43.9,56.1,0,1.7,1.6,,1.3,13800,24600,645800,,395760000,173880000,221880000,
6342.2,-96400,213446000,3929047400,3715601400,7644648800,87312164.4,82568920,-17.6,8484.4,848.9,0.6,8100,-5200,-83315000,16.15,"2023-03-01T14:25:00.000Z",1677680700000,16.15,16.1,16.1,37.9,62.1,0,1.3,1.6,,1.6,13300,21400,667200,,344945000,130815000,214130000,
6342.2,-96400,213446000,3929047400,3715601400,8257758800,87312164.4,82568920,0,8484.4,848.9,NaN,,0,0,16.05,"2023-03-01T14:45:00.000Z",1677681900000,16.05,16.05,16.05,0,0,100,,,45,NaN,,38200,705400,38200,613110000,,,613110000
