"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3491.8,-46800,-428772500,1487253800,1916026300,3728991500,111126251,109569985.7,-49.9,3775.5,593.9,0.4,1000,-1800,-77700000,43.2,"2023-03-01T09:50:00.000Z",1677664200000,43.3,43.2,43.3,26.3,73.7,0,0.3,0.7,,2.8,2800,3800,139200,,164260000,43280000,120980000,
3491.8,-48700,-510662500,1517423800,2028086300,3871221500,111126251,109569985.7,-52.6,3775.5,593.9,0.3,700,-1900,-81890000,43.1,"2023-03-01T09:55:00.000Z",1677664500000,43.1,43.1,43.1,21.2,78.8,0,0.2,0.7,,3.7,2600,3300,142500,,142230000,30170000,112060000,
3491.8,-55000,-528096200,1521772500,2049868700,3910222600,111126251,109569985.7,-11.2,3775.5,593.9,0.1,1000,-6300,-17433700,42.9,"2023-03-01T10:00:00.000Z",1677664800000,43.1,42.9,43.1,11.6,84.9,3.5,0.3,1.9,0.5,7.3,7300,8600,151100,300,39001100,4348700,21782400,12870000
3491.8,-57900,-652286200,1538932500,2191218700,4073022600,111126251,109569985.7,-79.8,3775.5,593.9,0.1,400,-2900,-124190000,42.8,"2023-03-01T10:05:00.000Z",1677665100000,42.9,42.8,42.9,10.5,86.8,2.6,0.1,0.9,0.2,8.3,3300,3800,154900,100,162800000,17160000,141350000,4290000
3491.8,-57300,-626496200,1586122500,2212618700,4141612600,111126251,109569985.7,16.6,3775.5,593.9,2.2,1100,600,25790000,42.9,"2023-03-01T10:10:00.000Z",1677665400000,42.9,42.8,42.9,68.8,31.3,0,0.3,0.1,,0.5,500,1600,156500,,68590000,47190000,21400000,
3491.8,-62000,-827556200,1607572500,2435128700,4411232600,111126251,109569985.7,-129.2,3775.5,593.9,0.1,500,-4700,-201060000,42.7,"2023-03-01T10:15:00.000Z",1677665700000,42.9,42.6,42.9,7.9,82.5,9.5,0.1,1.4,1,10.4,5200,6300,162800,600,269620000,21450000,222510000,25660000
3491.8,-64000,-912636200,1692772500,2605408700,4666712600,111126251,109569985.7,-54.7,3775.5,593.9,0.5,2000,-2000,-85080000,42.6,"2023-03-01T10:20:00.000Z",1677666000000,42.7,42.5,42.7,33.3,66.7,0,0.6,1.1,,2,4000,6000,168800,,255480000,85200000,170280000,
3491.8,-63900,-947307500,1735775500,2683083000,4791679900,111126251,109569985.7,-22.3,3775.5,593.9,1.1,2000,100,-34671300,43.2,"2023-03-01T10:25:00.000Z",1677666300000,43.2,42.9,42.9,50,47.5,2.5,0.6,0.5,0.2,1,1900,4000,172800,100,124967300,43003000,77674300,4290000
3491.8,-57400,-666107500,2025615500,2691723000,5090159900,111126251,109569985.7,180.7,3775.5,593.9,33.5,6700,6500,281200000,43.3,"2023-03-01T10:30:00.000Z",1677666600000,43.3,43.2,43.3,97.1,2.9,0,1.9,0.1,,0,200,6900,179700,,298480000,289840000,8640000,
3491.8,-55200,-570847500,2120875500,2691723000,5185419900,111126251,109569985.7,61.2,3775.5,593.9,Infinity,2200,2200,95260000,43.3,"2023-03-01T10:35:00.000Z",1677666900000,43.3,43.3,43.3,100,0,0,0.6,,,0,,2200,181900,,95260000,95260000,,
3491.8,-52000,-487910300,2216802700,2704713000,5385777100,111126251,109569985.7,53.3,3775.5,593.9,11.7,3500,3200,82937200,43.9,"2023-03-01T10:40:00.000Z",1677667200000,44,43.3,43.3,59.3,5.1,35.6,1,0.1,3.5,0.1,300,5900,187800,2100,200357200,95927200,12990000,91440000
3491.8,-48400,-330900300,2373812700,2704713000,5568927100,111126251,109569985.7,100.9,3775.5,593.9,Infinity,3600,3600,157010000,43.5,"2023-03-01T10:45:00.000Z",1677667500000,43.9,43.5,43.8,85.7,0,14.3,1,,1,0,,4200,192000,600,183150000,157010000,,26140000
3491.8,-38800,-67699800,2637107800,2704807600,5845366800,111126251,109569985.7,169.1,3775.5,593.9,5.4,11800,9600,263200500,43.5,"2023-03-01T10:50:00.000Z",1677667800000,43.5,43,43.4,82.5,15.4,2.1,3.4,0.6,0.5,0.2,2200,14300,206300,300,276439700,263295100,94600,13050000
3491.8,-39500,-98299800,2637107800,2735407600,5924146800,111126251,109569985.7,-19.7,3775.5,593.9,0,,-700,-30600000,43.8,"2023-03-01T10:55:00.000Z",1677668100000,43.8,43.5,43.8,0,38.9,61.1,,0.2,1.9,Infinity,700,1800,208100,1100,78780000,,30600000,48180000
3491.8,-30700,-119840600,2637552200,2757392800,5946607200,111126251,109569985.7,-13.8,3775.5,593.9,7.8,10100,8800,-21540800,44,"2023-03-01T11:00:00.000Z",1677668400000,44,43.9,43.9,83.5,10.7,5.8,2.9,0.3,1.2,0.1,1300,12100,220200,700,22460400,444400,21985200,30800
3491.8,-30300,-102080600,2655312200,2757392800,5964367200,111126251,109569985.7,11.4,3775.5,593.9,Infinity,400,400,17760000,44.4,"2023-03-01T11:05:00.000Z",1677668700000,44.4,44.4,44.4,100,0,0,0.1,,,0,,400,220600,,17760000,17760000,,
3491.8,-30000,-75273800,2735192200,2810466000,6207630400,111126251,109569985.7,17.2,3775.5,593.9,1.2,1800,300,26806800,44.1,"2023-03-01T11:10:00.000Z",1677669000000,44.4,44,44.2,31,25.9,43.1,0.5,0.4,4.2,0.8,1500,5800,226400,2500,243263200,79880000,53073200,110310000
3491.8,-29800,-48691400,2788272200,2836963600,6291638000,111126251,109569985.7,17.1,3775.5,593.9,1.2,1200,200,26582400,44.1,"2023-03-01T11:15:00.000Z",1677669300000,44.3,44,44,52.2,43.5,4.3,0.3,0.3,0.2,0.8,1000,2300,228700,100,84007600,53080000,26497600,4430000
3491.8,-28700,-61799800,2788333800,2850133600,6331209600,111126251,109569985.7,-8.4,3775.5,593.9,4.7,1400,1100,-13108400,43.9,"2023-03-01T11:20:00.000Z",1677669600000,44,43.9,44,60.9,13,26.1,0.4,0.1,1,0.2,300,2300,231000,600,39571600,61600,13170000,26340000
3491.8,-30100,-123169800,2788333800,2911503600,6392579600,111126251,109569985.7,-39.4,3775.5,593.9,0,,-1400,-61370000,43.8,"2023-03-01T11:25:00.000Z",1677669900000,43.9,43.8,43.9,0,100,0,,0.4,,Infinity,1400,1400,232400,,61370000,,61370000,
3491.8,-31600,-188369800,2840873800,3029243600,6711169600,111126251,109569985.7,-41.9,3775.5,593.9,0.4,1200,-1500,-65200000,43.7,"2023-03-01T13:00:00.000Z",1677675600000,43.8,43.4,43.8,16.4,37,46.6,0.3,0.7,5.7,2.3,2700,7300,239700,3400,318590000,52540000,117740000,148310000
3491.8,-37100,-310025900,2914096800,3224122700,6983591700,111126251,109569985.7,-78.2,3775.5,593.9,0.3,2700,-5500,-121656100,42.8,"2023-03-01T13:05:00.000Z",1677675900000,43.7,42.8,43.7,24.5,74.5,0.9,0.8,2.2,0.2,3,8200,11000,250700,100,272422100,73223000,194879100,4320000
3491.8,-38200,-356805900,3075846800,3432652700,7353871700,111126251,109569985.7,-30.1,3775.5,593.9,0.8,3700,-1100,-46780000,43.8,"2023-03-01T13:10:00.000Z",1677676200000,43.8,42.9,42.9,43.5,56.5,0,1.1,1.3,,1.3,4800,8500,259200,,370280000,161750000,208530000,
3491.8,-30000,-50438700,3533637200,3584075900,7994105300,111126251,109569985.7,196.9,3775.5,593.9,3.2,11900,8200,306367200,44.9,"2023-03-01T13:15:00.000Z",1677676500000,44.9,44,44,73,22.7,4.3,3.4,1,1.2,0.3,3700,16300,275500,700,640233600,457790400,151423200,31020000
3491.8,-37100,-366728700,3573727200,3940455900,8390575300,111126251,109569985.7,-203.2,3775.5,593.9,0.1,900,-7100,-316290000,44.1,"2023-03-01T13:20:00.000Z",1677676800000,44.7,44.1,44.7,10.1,89.9,0,0.3,2.1,,8.9,8000,8900,284400,,396470000,40090000,356380000,
3491.8,-34700,-259418700,3730297200,3989715900,8596405300,111126251,109569985.7,69,3775.5,593.9,3.2,3500,2400,107310000,44.9,"2023-03-01T13:25:00.000Z",1677677100000,44.9,44.5,44.5,76.1,23.9,0,1,0.3,,0.3,1100,4600,289000,,205830000,156570000,49260000,
3491.8,-35300,-342911500,3748243200,4091154700,8715790100,111126251,109569985.7,-53.6,3775.5,593.9,0.8,1900,-600,-83492800,44,"2023-03-01T13:30:00.000Z",1677677400000,44.9,44,44.9,43.2,56.8,0,0.5,0.7,,1.3,2500,4400,293400,,119384800,17946000,101438800,
3491.8,-32800,-360343900,3752765200,4113109100,8742266500,111126251,109569985.7,-11.2,3775.5,593.9,5.2,3100,2500,-17432400,44,"2023-03-01T13:35:00.000Z",1677677700000,44,43.9,43.9,83.8,16.2,0,0.9,0.2,,0.2,600,3700,297100,,26476400,4522000,21954400,
3491.8,-32100,-328953900,3806122800,4135076700,8817591700,111126251,109569985.7,20.2,3775.5,593.9,1.8,1600,700,31390000,43.9,"2023-03-01T13:40:00.000Z",1677678000000,44.5,43.9,44,64,36,0,0.5,0.2,,0.6,900,2500,299600,,75325200,53357600,21967600,
3491.8,-30800,-324511100,3863245600,4187756700,8927394500,111126251,109569985.7,2.9,3775.5,593.9,2.1,2500,1300,4442800,44,"2023-03-01T13:45:00.000Z",1677678300000,44,43.9,43.9,67.6,32.4,0,0.7,0.3,,0.5,1200,3700,303300,,109802800,57122800,52680000,
3491.8,-31300,-280477100,3916165600,4196642700,8989209300,111126251,109569985.7,28.3,3775.5,593.9,0.7,1200,-500,44034000,44,"2023-03-01T13:50:00.000Z",1677678600000,44.1,44,44,38.7,54.8,6.5,0.3,0.5,0.3,1.4,1700,3100,306400,200,61814800,52920000,8886000,8800
3491.8,-29200,-179985900,4126424400,4306410300,9322375700,111126251,109569985.7,64.6,3775.5,593.9,1.7,5000,2100,100491200,43.8,"2023-03-01T13:55:00.000Z",1677678900000,44,43.8,44,61,35.4,3.7,1.4,0.8,0.5,0.6,2900,8200,314600,300,333166400,210258800,109767600,13140000
3491.8,-28400,-144815900,4209704400,4354520300,9453765700,111126251,109569985.7,22.6,3775.5,593.9,1.7,1900,800,35170000,43.8,"2023-03-01T14:00:00.000Z",1677679200000,43.9,43.7,43.7,63.3,36.7,0,0.5,0.3,,0.6,1100,3000,317600,,131390000,83280000,48110000,
3491.8,-27800,-118475900,4236044400,4354520300,9484495700,111126251,109569985.7,16.9,3775.5,593.9,Infinity,600,600,26340000,43.9,"2023-03-01T14:05:00.000Z",1677679500000,43.9,43.9,43.9,85.7,0,14.3,0.2,,0.2,0,,700,318300,100,30730000,26340000,,4390000
3491.8,-28800,-276041500,4380998800,4657040300,9945310100,111126251,109569985.7,-101.2,3775.5,593.9,0.9,5900,-1000,-157565600,44.2,"2023-03-01T14:10:00.000Z",1677679800000,44.2,43.7,43.9,37.8,44.2,17.9,1.7,1.8,4.7,1.2,6900,15600,333900,2800,460814400,144954400,302520000,13340000
3491.8,-24400,-78631500,4631838800,4710470300,10356180100,111126251,109569985.7,126.8,3775.5,593.9,4.7,5600,4400,197410000,44.7,"2023-03-01T14:15:00.000Z",1677680100000,44.9,44.3,44.3,60.9,13,26.1,1.6,0.3,4,0.2,1200,9200,343100,2400,410870000,250840000,53430000,106600000
3491.8,-15600,-10273000,4753756300,4764029300,10594216600,111126251,109569985.7,43.9,3775.5,593.9,7.3,10200,8800,68358500,45.1,"2023-03-01T14:20:00.000Z",1677680400000,45.1,44.6,44.7,78.5,10.8,10.8,2.9,0.4,2.4,0.1,1400,13000,356100,1400,238036500,121917500,53559000,62560000
3491.8,-25600,-460773000,4876026300,5336799300,11302830100,111126251,109569985.7,-289.5,3775.5,593.9,0.2,2700,-10000,-450500000,45.5,"2023-03-01T14:25:00.000Z",1677680700000,45.5,45,45.1,16.9,79.4,3.8,0.8,3.4,1,4.7,12700,16000,372100,600,708613500,122270000,572770000,13573500
3491.8,-13900,76257000,5445186300,5368929300,11904120100,111126251,109569985.7,345.1,3775.5,593.9,17.7,12400,11700,537030000,45.9,"2023-03-01T14:45:00.000Z",1677681900000,45.9,45.9,45.9,94.7,5.3,0,3.6,0.2,,0.1,700,13100,385200,,601290000,569160000,32130000,
