"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6243.9,94800,421040000,535100000,114060000,703380000,27775122,11079268.3,8.2,2531.7,356.1,311,31100,31000,136400000,4.4,"2023-03-01T13:00:00.000Z",1677675600000,4.4,4.4,4.4,99.7,0.3,0,5,0,,0,100,31200,159200,,137280000,136840000,440000.00000000006,
6243.9,112600,501140000,615200000,114060000,783480000,27775122,11079268.3,4.8,2531.7,356.1,Infinity,17800,17800,80100000,4.5,"2023-03-01T13:10:00.000Z",1677676200000,4.5,4.5,4.5,100,0,0,2.9,,,0,,17800,177000,,80100000,80100000,,
6243.9,118300,526790000,640850000,114060000,809130000,27775122,11079268.3,1.5,2531.7,356.1,Infinity,5700,5700,25650000,4.5,"2023-03-01T13:15:00.000Z",1677676500000,4.5,4.5,4.5,100,0,0,0.9,,,0,,5700,182700,,25650000,25650000,,
6243.9,136300,607790000,721850000,114060000,890130000,27775122,11079268.3,4.9,2531.7,356.1,Infinity,18000,18000,81000000,4.5,"2023-03-01T13:20:00.000Z",1677676800000,4.5,4.5,4.5,100,0,0,2.9,,,0,,18000,200700,,81000000,81000000,,
6243.9,128400,576310000,900790000,324480000,1279490000,27775122,11079268.3,-1.9,2531.7,356.1,0.8,40500,-7900,-31480000,4.3,"2023-03-01T13:25:00.000Z",1677677100000,4.5,4.3,4.5,45.6,54.4,0,6.5,19.1,,1.2,48400,88900,289600,,389360000,178940000,210420000,
6243.9,128500,576750000,906950000,330200000,1291370000,27775122,11079268.3,0,2531.7,356.1,1.1,1400,100,439999.99999999907,4.4,"2023-03-01T13:30:00.000Z",1677677400000,4.4,4.4,4.4,51.9,48.1,0,0.2,0.5,,0.9,1300,2700,292300,,11880000,6160000,5720000.000000001,
6243.9,127600,572790000,911350000,338560000,1308530000,27775122,11079268.3,-0.2,2531.7,356.1,0.5,1000,-900,-3960000.000000001,4.4,"2023-03-01T13:35:00.000Z",1677677700000,4.4,4.4,4.4,25.6,48.7,25.6,0.2,0.8,2.8,1.9,1900,3900,296200,1000,17160000,4400000,8360000.000000001,4400000
6243.9,127000,570150000,911350000,341200000,1311170000,27775122,11079268.3,-0.2,2531.7,356.1,0,,-600,-2640000,4.4,"2023-03-01T13:40:00.000Z",1677678000000,4.4,4.4,4.4,0,100,0,,0.2,,Infinity,600,600,296800,,2640000,,2640000,
6243.9,123800,556070000,911350000,355280000,1325250000,27775122,11079268.3,-0.8,2531.7,356.1,0,,-3200,-14080000.000000002,4.4,"2023-03-01T13:50:00.000Z",1677678600000,4.4,4.4,4.4,0,100,0,,1.3,,Infinity,3200,3200,300000,,14080000.000000002,,14080000.000000002,
6243.9,117000,526830000,911350000,384520000,1354490000,27775122,11079268.3,-1.8,2531.7,356.1,0,,-6800,-29240000,4.3,"2023-03-01T13:55:00.000Z",1677678900000,4.3,4.3,4.3,0,100,0,,2.7,,Infinity,6800,6800,306800,,29240000,,29240000,
6243.9,117200,527710000,912230000,384520000,1355370000,27775122,11079268.3,0.1,2531.7,356.1,Infinity,200,200,880000.0000000001,4.4,"2023-03-01T14:00:00.000Z",1677679200000,4.4,4.4,4.4,100,0,0,0,,,0,,200,307000,,880000.0000000001,880000.0000000001,,
6243.9,123000,553230000,937750000,384520000,1380890000,27775122,11079268.3,1.5,2531.7,356.1,Infinity,5800,5800,25520000.000000004,4.4,"2023-03-01T14:10:00.000Z",1677679800000,4.4,4.4,4.4,100,0,0,0.9,,,0,,5800,312800,,25520000.000000004,25520000.000000004,,
6243.9,123000,553230000,937750000,384520000,1385290000,27775122,11079268.3,0,2531.7,356.1,NaN,,0,0,4.4,"2023-03-01T14:15:00.000Z",1677680100000,4.4,4.4,4.4,0,0,100,,,2.8,NaN,,1000,313800,1000,4400000,,,4400000
6243.9,129000,579630000,983950000,404320000,1451290000,27775122,11079268.3,1.6,2531.7,356.1,2.3,10500,6000,26400000,4.4,"2023-03-01T14:20:00.000Z",1677680400000,4.4,4.4,4.4,70,30,0,1.7,1.8,,0.4,4500,15000,328800,,66000000,46200000,19800000,
6243.9,128500,577430000,983950000,406520000,1453490000,27775122,11079268.3,-0.1,2531.7,356.1,0,,-500,-2200000,4.4,"2023-03-01T14:25:00.000Z",1677680700000,4.4,4.4,4.4,0,100,0,,0.2,,Infinity,500,500,329300,,2200000,,2200000,
6243.9,124300,558950000,983950000,425000000,1471970000,27775122,11079268.3,-1.1,2531.7,356.1,0,,-4200,-18480000,4.4,"2023-03-01T14:30:00.000Z",1677681000000,4.4,4.4,4.4,0,100,0,,1.7,,Infinity,4200,4200,333500,,18480000,,18480000,
6243.9,124400,559400000,984400000,425000000,1472420000,27775122,11079268.3,0,2531.7,356.1,Infinity,100,100,450000,4.5,"2023-03-01T14:45:00.000Z",1677681900000,4.5,4.5,4.5,100,0,0,0,,,0,,100,333600,,450000,450000,,
6243.9,148900,669650000,1094650000,425000000,1582670000,27775122,11079268.3,6.6,2531.7,356.1,Infinity,24500,24500,110250000,4.5,"2023-03-01T14:50:00.000Z",1677682200000,4.5,4.5,4.5,100,0,0,3.9,,,0,,24500,358100,,110250000,110250000,,
6243.9,152200,684530000,1138780000,454250000,1656050000,27775122,11079268.3,0.9,2531.7,356.1,1.5,9800,3300,14880000,4.6,"2023-03-01T14:55:00.000Z",1677682500000,4.6,4.5,4.5,60.1,39.9,0,1.6,2.6,,0.7,6500,16300,374400,,73380000,44130000,29250000,
