"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
792.3,-57100,-1673595000,67475000,1741070000,1879015000,23496730.8,87703076.9,-0.5,2984.6,1338.5,Infinity,1000,1000,29450000,29.45,"2023-03-01T10:50:00.000Z",1677667800000,29.45,29.45,29.45,100,0,0,1.3,,,0,,1000,64100,,29450000,29450000,,
792.3,-58100,-1703045000,67475000,1770520000,1908465000,23496730.8,87703076.9,0.5,2984.6,1338.5,0,,-1000,-29450000,29.45,"2023-03-01T10:55:00.000Z",1677668100000,29.45,29.45,29.45,0,100,0,,0.3,,Infinity,1000,1000,65100,,29450000,,29450000,
792.3,-55200,-1617495000,153025000,1770520000,1994015000,23496730.8,87703076.9,-1.3,2984.6,1338.5,Infinity,2900,2900,85550000,29.5,"2023-03-01T11:00:00.000Z",1677668400000,29.5,29.5,29.5,100,0,0,3.7,,,0,,2900,68000,,85550000,85550000,,
792.3,-54900,-1608475000,182725000,1791200000,2088945000,23496730.8,87703076.9,-0.1,2984.6,1338.5,1.4,1000,300,9020000,29.7,"2023-03-01T11:05:00.000Z",1677668700000,29.7,29.5,29.6,31.3,21.9,46.9,1.3,0.2,1.1,0.7,700,3200,71200,1500,94930000,29700000,20680000,44550000
792.3,-53400,-1563725000,257175000,1820900000,2193095000,23496730.8,87703076.9,-0.7,2984.6,1338.5,2.5,2500,1500,44750000,29.75,"2023-03-01T11:10:00.000Z",1677669000000,29.8,29.7,29.7,71.4,28.6,0,3.2,0.3,,0.4,1000,3500,74700,,104150000,74450000,29700000,
792.3,-60500,-1774475000,257175000,2031650000,2403845000,23496730.8,87703076.9,3.3,2984.6,1338.5,0,,-7100,-210750000,29.5,"2023-03-01T11:15:00.000Z",1677669300000,29.75,29.5,29.75,0,100,0,,2.4,,Infinity,7100,7100,81800,,210750000,,210750000,
792.3,-56600,-1659425000,372225000,2031650000,2518895000,23496730.8,87703076.9,-1.8,2984.6,1338.5,Infinity,3900,3900,115050000,29.5,"2023-03-01T11:20:00.000Z",1677669600000,29.5,29.5,29.5,100,0,0,4.9,,,0,,3900,85700,,115050000,115050000,,
792.3,-56700,-1662375000,372225000,2034600000,2521845000,23496730.8,87703076.9,0,2984.6,1338.5,0,,-100,-2950000,29.5,"2023-03-01T13:30:00.000Z",1677677400000,29.5,29.5,29.5,0,100,0,,0,,Infinity,100,100,85800,,2950000,,2950000,
792.3,-60000,-1759725000,372225000,2131950000,2619195000,23496730.8,87703076.9,1.5,2984.6,1338.5,0,,-3300,-97350000,29.5,"2023-03-01T13:40:00.000Z",1677678000000,29.5,29.5,29.5,0,100,0,,1.1,,Infinity,3300,3300,89100,,97350000,,97350000,
792.3,-61800,-1812825000,389925000,2202750000,2707695000,23496730.8,87703076.9,0.8,2984.6,1338.5,0.3,600,-1800,-53100000,29.5,"2023-03-01T13:50:00.000Z",1677678600000,29.5,29.5,29.5,20,80,0,0.8,0.8,,4,2400,3000,92100,,88500000,17700000,70800000,
792.3,-56900,-1666655000,539055000,2205710000,2859785000,23496730.8,87703076.9,-2.3,2984.6,1338.5,50,5000,4900,146170000,29.9,"2023-03-01T14:15:00.000Z",1677680100000,29.9,29.6,29.6,98,2,0,6.3,0,,0,100,5100,97200,,152090000,149130000,2960000,
792.3,-58100,-1702535000,551015000,2253550000,2925525000,23496730.8,87703076.9,0.6,2984.6,1338.5,0.3,400,-1200,-35880000,29.7,"2023-03-01T14:20:00.000Z",1677680400000,29.9,29.7,29.9,18.2,72.7,9.1,0.5,0.5,0.1,4,1600,2200,99400,200,65740000,11960000,47840000,5940000
792.3,-57000,-1669365000,610915000,2280280000,3012155000,23496730.8,87703076.9,-0.5,2984.6,1338.5,2.2,2000,1100,33170000,29.95,"2023-03-01T14:25:00.000Z",1677680700000,29.95,29.7,29.7,69,31,0,2.5,0.3,,0.5,900,2900,102300,,86630000,59900000,26730000,
792.3,-57000,-1669365000,610915000,2280280000,3917805000,23496730.8,87703076.9,0,2984.6,1338.5,NaN,,0,0,29.5,"2023-03-01T14:45:00.000Z",1677681900000,29.5,29.5,29.5,0,0,100,,,22.9,NaN,,30700,133000,30700,905650000,,,905650000
