"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14335.7,-23700,-202592000,1000419000,1203011000,2203430000,126941047.6,106152619,-2,12071.4,1521.4,0.5,5400,-4800,-41952000,8.74,"2023-03-01T10:10:00.000Z",1677665400000,8.74,8.74,8.74,34.6,65.4,0,0.4,0.8,,1.9,10200,15600,250500,,136344000,47196000,89148000,
14335.7,-168800,-1465349000,1043969000,2509318000,3553287000,126941047.6,106152619,-60.7,12071.4,1521.4,0,5000,-145100,-1262757000,8.68,"2023-03-01T10:15:00.000Z",1677665700000,8.73,8.68,8.73,3.2,96.8,0,0.3,12.4,,30,150100,155100,405600,,1349857000,43550000.00000001,1306307000,
14335.7,-168000,-1458171000,1145759000,2603930000,3749689000,126941047.6,106152619,0.3,12071.4,1521.4,1.1,11700,800,7178000,8.7,"2023-03-01T10:20:00.000Z",1677666000000,8.7,8.68,8.7,51.8,48.2,0,0.8,0.9,,0.9,10900,22600,428200,,196402000,101790000,94612000,
14335.7,-165900,-1439698000,1253038000,2692736000,3945774000,126941047.6,106152619,0.9,12071.4,1521.4,1.2,12300,2100,18473000,8.73,"2023-03-01T10:25:00.000Z",1677666300000,8.73,8.7,8.7,54.7,45.3,0,0.9,0.8,,0.8,10200,22500,450700,,196085000,107279000,88806000,
14335.7,-111100,-959255000,1733481000,2692736000,4426217000,126941047.6,106152619,23.1,12071.4,1521.4,Infinity,54800,54800,480443000,8.84,"2023-03-01T10:30:00.000Z",1677666600000,8.84,8.73,8.73,100,0,0,3.8,,,0,,54800,505500,,480443000,480443000,,
14335.7,-108100,-932975000,1768521000,2701496000,4470017000,126941047.6,106152619,1.3,12071.4,1521.4,4,4000,3000,26280000,8.76,"2023-03-01T10:35:00.000Z",1677666900000,8.76,8.76,8.76,80,20,0,0.3,0.1,,0.3,1000,5000,510500,,43800000,35040000,8760000,
14335.7,-74500,-637108000,2064388000,2701496000,4765884000,126941047.6,106152619,14.2,12071.4,1521.4,Infinity,33600,33600,295867000,8.84,"2023-03-01T10:40:00.000Z",1677667200000,8.84,8.79,8.79,100,0,0,2.3,,,0,,33600,544100,,295867000,295867000,,
14335.7,-73000,-623849000,2077647000,2701496000,4779143000,126941047.6,106152619,0.6,12071.4,1521.4,Infinity,1500,1500,13259000,8.84,"2023-03-01T10:45:00.000Z",1677667500000,8.84,8.83,8.83,100,0,0,0.1,,,0,,1500,545600,,13259000,13259000,,
14335.7,-74700,-638817000,2080299000,2719116000,4799415000,126941047.6,106152619,-0.7,12071.4,1521.4,0.2,300,-1700,-14968000,8.81,"2023-03-01T10:50:00.000Z",1677667800000,8.84,8.81,8.84,13,87,0,0,0.2,,6.7,2000,2300,547900,,20272000,2652000,17620000,
14335.7,-74900,-640489000,2106819000,2747308000,4854127000,126941047.6,106152619,-0.1,12071.4,1521.4,0.9,3000,-200,-1672000,8.84,"2023-03-01T10:55:00.000Z",1677668100000,8.84,8.81,8.81,48.4,51.6,0,0.2,0.3,,1.1,3200,6200,554100,,54712000,26520000,28192000,
14335.7,-71000,-606009000,2230381000,2836390000,5066771000,126941047.6,106152619,1.7,12071.4,1521.4,1.4,14000,3900,34480000,8.82,"2023-03-01T11:00:00.000Z",1677668400000,8.84,8.82,8.84,58.1,41.9,0,1,0.8,,0.7,10100,24100,578200,,212644000,123562000,89082000,
14335.7,-70500,-601589000,2234801000,2836390000,5071191000,126941047.6,106152619,0.2,12071.4,1521.4,Infinity,500,500,4420000,8.84,"2023-03-01T11:05:00.000Z",1677668700000,8.84,8.84,8.84,100,0,0,0,,,0,,500,578700,,4420000,4420000,,
14335.7,-70300,-599823000,2236567000,2836390000,5072957000,126941047.6,106152619,0.1,12071.4,1521.4,Infinity,200,200,1766000,8.83,"2023-03-01T11:10:00.000Z",1677669000000,8.83,8.83,8.83,100,0,0,0,,,0,,200,578900,,1766000,1766000,,
14335.7,-67700,-576883000,2269208000,2846091000,5115299000,126941047.6,106152619,1.1,12071.4,1521.4,3.4,3700,2600,22940000,8.82,"2023-03-01T11:20:00.000Z",1677669600000,8.83,8.81,8.81,77.1,22.9,0,0.3,0.1,,0.3,1100,4800,583700,,42342000,32641000,9701000,
14335.7,-68700,-585703000,2269208000,2854911000,5124119000,126941047.6,106152619,-0.4,12071.4,1521.4,0,,-1000,-8820000,8.82,"2023-03-01T13:00:00.000Z",1677675600000,8.82,8.82,8.82,0,100,0,,0.1,,Infinity,1000,1000,584700,,8820000,,8820000,
14335.7,-26900,-215619000,2645468000,2861087000,5506555000,126941047.6,106152619,17.8,12071.4,1521.4,60.7,42500,41800,370084000,8.88,"2023-03-01T13:05:00.000Z",1677675900000,8.88,8.82,8.82,98.4,1.6,0,3,0.1,,0,700,43200,627900,,382436000,376260000,6176000,
14335.7,43700,412454000,3273541000,2861087000,6134628000,126941047.6,106152619,30.2,12071.4,1521.4,Infinity,70600,70600,628073000,8.9,"2023-03-01T13:10:00.000Z",1677676200000,8.9,8.88,8.88,100,0,0,4.9,,,0,,70600,698500,,628073000,628073000,,
14335.7,60600,562805000,3426556000,2863751000,6290307000,126941047.6,106152619,7.2,12071.4,1521.4,57.3,17200,16900,150351000,8.89,"2023-03-01T13:15:00.000Z",1677676500000,8.9,8.88,8.88,98.3,1.7,0,1.2,0,,0,300,17500,716000,,155679000,153015000,2664000.0000000005,
14335.7,36800,351596000,3430109000,3078513000,6508622000,126941047.6,106152619,-10.2,12071.4,1521.4,0,400,-23800,-211209000.00000003,8.86,"2023-03-01T13:20:00.000Z",1677676800000,8.89,8.86,8.89,1.6,98.4,0,0,2,,60.5,24200,24600,740600,,218315000.00000003,3553000.0000000005,214762000.00000003,
14335.7,24500,242640000,3432770000,3190130000,6622900000,126941047.6,106152619,-5.2,12071.4,1521.4,0,300,-12300,-108956000,8.87,"2023-03-01T13:25:00.000Z",1677677100000,8.87,8.85,8.86,2.3,97.7,0,0,1,,42,12600,12900,753500,,114278000,2660999.9999999995,111617000,
14335.7,14300,152360000,3433656000,3281296000,6714952000,126941047.6,106152619,-4.3,12071.4,1521.4,0,100,-10200,-90280000,8.86,"2023-03-01T13:30:00.000Z",1677677400000,8.86,8.85,8.86,1,99,0,0,0.9,,103,10300,10400,763900,,92052000,886000,91166000,
14335.7,14100,150590000,3442506000,3291916000,6734422000,126941047.6,106152619,-0.1,12071.4,1521.4,0.8,1000,-200,-1770000,8.85,"2023-03-01T13:35:00.000Z",1677677700000,8.85,8.85,8.85,45.5,54.5,0,0.1,0.1,,1.2,1200,2200,766100,,19470000,8850000,10620000,
14335.7,15000,158555000,3450471000,3291916000,6742387000,126941047.6,106152619,0.4,12071.4,1521.4,Infinity,900,900,7965000,8.85,"2023-03-01T13:40:00.000Z",1677678000000,8.85,8.85,8.85,100,0,0,0.1,,,0,,900,767000,,7965000,7965000,,
14335.7,18000,185105000,3477021000,3291916000,6768937000,126941047.6,106152619,1.3,12071.4,1521.4,Infinity,3000,3000,26550000,8.85,"2023-03-01T13:45:00.000Z",1677678300000,8.85,8.85,8.85,100,0,0,0.2,,,0,,3000,770000,,26550000,26550000,,
14335.7,17800,183335000,3477021000,3293686000,6770707000,126941047.6,106152619,-0.1,12071.4,1521.4,0,,-200,-1770000,8.85,"2023-03-01T13:50:00.000Z",1677678600000,8.85,8.85,8.85,0,100,0,,0,,Infinity,200,200,770200,,1770000,,1770000,
14335.7,17700,182456000,3479678000,3297222000,6776900000,126941047.6,106152619,0,12071.4,1521.4,0.8,300,-100,-879000,8.86,"2023-03-01T13:55:00.000Z",1677678900000,8.86,8.84,8.84,42.9,57.1,0,0,0,,1.3,400,700,770900,,6193000,2657000,3536000,
14335.7,17600,181571000,3479678000,3298107000,6777785000,126941047.6,106152619,0,12071.4,1521.4,0,,-100,-885000,8.85,"2023-03-01T14:05:00.000Z",1677679500000,8.85,8.85,8.85,0,100,0,,0,,Infinity,100,100,771000,,885000,,885000,
14335.7,41400,392398000,3776512000,3384114000,7160626000,126941047.6,106152619,10.1,12071.4,1521.4,3.5,33500,23800,210827000,8.87,"2023-03-01T14:10:00.000Z",1677679800000,8.87,8.85,8.85,77.5,22.5,0,2.3,0.8,,0.3,9700,43200,814200,,382841000,296834000,86007000,
14335.7,85200,782930000,4635652000,3852722000,8498153000,126941047.6,106152619,18.8,12071.4,1521.4,1.8,96500,43800,390532000.00000006,8.92,"2023-03-01T14:15:00.000Z",1677680100000,8.94,8.87,8.88,64.2,35.1,0.7,6.7,4.4,0.7,0.5,52700,150300,964500,1100,1337527000,859140000,468607999.99999994,9779000
14335.7,132100,1203158000,5323480000,4120322000,9453581000,126941047.6,106152619,20.2,12071.4,1521.4,2.6,76900,46900,420228000,8.95,"2023-03-01T14:20:00.000Z",1677680400000,8.95,8.92,8.92,71.9,28.1,0,5.4,2.5,,0.4,30000,106900,1071400,,955428000,687828000,267600000,
14335.7,95100,873114000,5331524000,4458410000,9799713000,126941047.6,106152619,-15.9,12071.4,1521.4,0,900,-37000,-330044000,8.92,"2023-03-01T14:25:00.000Z",1677680700000,8.94,8.92,8.94,2.3,97.7,0,0.1,3.1,,42.1,37900,38800,1110200,,346132000,8044000,338088000,
14335.7,95100,873114000,5331524000,4458410000,10360517000,126941047.6,106152619,0,12071.4,1521.4,NaN,,0,0,8.93,"2023-03-01T14:45:00.000Z",1677681900000,8.93,8.93,8.93,0,0,100,,,41.3,NaN,,62800,1173000,62800,560804000,,,560804000
