"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6284.1,-9500,111196000,2552685600,2441489600,5162495200,315451725,163808390.9,0.8,3238.6,111.4,3.3,3300,2300,128190000,55.7,"2023-03-01T11:00:00.000Z",1677668400000,55.8,55.7,55.7,76.7,23.3,0,0.5,0.3,,0.3,1000,4300,104100,,239590000,183890000,55700000,
6284.1,-7000,250696000,2692185600,2441489600,5301995200,315451725,163808390.9,0.9,3238.6,111.4,Infinity,2500,2500,139500000,55.8,"2023-03-01T11:10:00.000Z",1677669000000,55.8,55.8,55.8,100,0,0,0.4,,,0,,2500,106600,,139500000,139500000,,
6284.1,10300,1216036000,3657525600,2441489600,6267335200,315451725,163808390.9,6.4,3238.6,111.4,Infinity,17300,17300,965340000,55.8,"2023-03-01T11:15:00.000Z",1677669300000,55.8,55.8,55.8,100,0,0,2.8,,,0,,17300,123900,,965340000,965340000,,
6284.1,6800,1021246000,3746805600,2725559600,6640685200,315451725,163808390.9,-1.3,3238.6,111.4,0.3,1600,-3500,-194790000,55.8,"2023-03-01T11:20:00.000Z",1677669600000,55.8,55.7,55.7,23.9,76.1,0,0.3,1.6,,3.2,5100,6700,130600,,373350000,89280000,284070000,
6284.1,11300,1272446000,4053705600,2781259600,7003285200,315451725,163808390.9,1.7,3238.6,111.4,5.5,5500,4500,251200000,55.7,"2023-03-01T11:25:00.000Z",1677669900000,55.8,55.7,55.8,84.6,15.4,0,0.9,0.3,,0.2,1000,6500,137100,,362600000,306900000,55700000,
6284.1,8700,1127916000,4215525600,3087609600,7471455200,315451725,163808390.9,-1,3238.6,111.4,0.5,2900,-2600,-144530000,55.7,"2023-03-01T13:00:00.000Z",1677675600000,55.8,55.7,55.8,34.5,65.5,0,0.5,1.7,,1.9,5500,8400,145500,,468170000,161820000,306350000,
6284.1,700,683306000,4500105600,3816799600,8485225200,315451725,163808390.9,-2.9,3238.6,111.4,0.4,5100,-8000,-444610000,55.6,"2023-03-01T13:05:00.000Z",1677675900000,55.8,55.6,55.7,28,72,0,0.8,4,,2.6,13100,18200,163700,,1013770000,284580000,729190000,
6284.1,6400,1001036000,4823395600,3822359600,8814075200,315451725,163808390.9,2.1,3238.6,111.4,58,5800,5700,317730000,55.8,"2023-03-01T13:10:00.000Z",1677676200000,55.8,55.6,55.6,98.3,1.7,0,0.9,0,,0,100,5900,169600,,328850000,323290000,5560000,
6284.1,62900,4153846000,8037475600,3883629600,12089425200,315451725,163808390.9,20.8,3238.6,111.4,52.4,57600,56500,3152810000,55.8,"2023-03-01T13:15:00.000Z",1677676500000,55.8,55.7,55.8,98.1,1.9,0,9.2,0.3,,0,1100,58700,228300,,3275350000,3214080000,61270000,
6284.1,56600,3802326000,8048655600,4246329600,12463305200,315451725,163808390.9,-2.3,3238.6,111.4,0,200,-6300,-351520000,55.8,"2023-03-01T13:20:00.000Z",1677676800000,55.9,55.8,55.8,3,97,0,0,2,,32.5,6500,6700,235000,,373880000,11180000,362700000,
6284.1,73500,4747586000,9300815600,4553229600,14022365200,315451725,163808390.9,6.2,3238.6,111.4,4.1,22400,16900,945260000,55.9,"2023-03-01T13:25:00.000Z",1677677100000,55.9,55.8,55.8,80.3,19.7,0,3.6,1.7,,0.2,5500,27900,262900,,1559060000,1252160000,306900000,
6284.1,71700,4596706400,9300866000,4704159600,14173345600,315451725,163808390.9,-1,3238.6,111.4,0.3,900,-1800,-150879600,56,"2023-03-01T13:30:00.000Z",1677677400000,56,55.9,55.9,25,75,0,0.1,0.8,,3,2700,3600,266500,,150980400,50400,150930000,
6284.1,66000,3954181200,9301190800,5347009600,14922730400,315451725,163808390.9,-4.2,3238.6,111.4,0.5,5800,-5700,-642525200,55.9,"2023-03-01T13:35:00.000Z",1677677700000,56,55.9,56,30.2,59.9,9.9,0.9,3.6,17.1,2,11500,19200,285700,1900,749384800,324800,642850000,106210000
6284.1,66900,4004921200,9591870800,5586949600,15453350400,315451725,163808390.9,0.3,3238.6,111.4,1.2,5200,900,50740000,55.8,"2023-03-01T13:40:00.000Z",1677678000000,55.9,55.8,55.9,54.7,45.3,0,0.8,1.3,,0.8,4300,9500,295200,,530620000,290680000,239940000,
6284.1,75900,4508081200,10128510800,5620429600,16023470400,315451725,163808390.9,3.3,3238.6,111.4,16,9600,9000,503160000,55.9,"2023-03-01T13:45:00.000Z",1677678300000,55.9,55.8,55.8,94.1,5.9,0,1.5,0.2,,0.1,600,10200,305400,,570120000,536640000,33480000,
6284.1,83500,4933031200,10614840800,5681809600,16571180400,315451725,163808390.9,2.8,3238.6,111.4,7.9,8700,7600,424950000,55.9,"2023-03-01T13:50:00.000Z",1677678600000,55.9,55.8,55.9,88.8,11.2,0,1.4,0.3,,0.1,1100,9800,315200,,547710000,486330000,61380000,
6284.1,94100,5525571200,11207380800,5681809600,17163720400,315451725,163808390.9,3.9,3238.6,111.4,Infinity,10600,10600,592540000,55.9,"2023-03-01T13:55:00.000Z",1677678900000,55.9,55.9,55.9,100,0,0,1.7,,,0,,10600,325800,,592540000,592540000,,
6284.1,87400,5145456800,11464526400,6319069600,18058126000,315451725,163808390.9,-2.5,3238.6,111.4,0.4,4700,-6700,-380114400,55.9,"2023-03-01T14:00:00.000Z",1677679200000,56,55.9,55.9,29.2,70.8,0,0.7,3.5,,2.4,11400,16100,341900,,894405600,257145600,637260000,
6284.1,104400,5124071200,11499040800,6374969600,18148540400,315451725,163808390.9,-0.1,3238.6,111.4,18,18000,17000,-21385600,56,"2023-03-01T14:05:00.000Z",1677679500000,56,55.9,55.9,94.7,5.3,0,2.9,0.3,,0.1,1000,19000,360900,,90414400,34514400,55900000,
6284.1,105700,5202605600,11583190800,6380585200,18238306000,315451725,163808390.9,0.5,3238.6,111.4,7.5,1500,1300,78534400,56,"2023-03-01T14:10:00.000Z",1677679800000,56.1,56,56.1,88.2,11.8,0,0.2,0.1,,0.1,200,1700,362600,,89765600,84150000,5615600,
6284.1,124400,6254545600,12640740800,6386195200,19301466000,315451725,163808390.9,6.9,3238.6,111.4,188,18800,18700,1051940000,56.8,"2023-03-01T14:15:00.000Z",1677680100000,56.8,56.1,56.2,99.5,0.5,0,3,0,,0,100,18900,381500,,1063160000,1057550000,5610000,
6284.1,128600,6261179300,13023194500,6762015200,20059739700,315451725,163808390.9,0,3238.6,111.4,1.6,10800,4200,6633700,57.2,"2023-03-01T14:20:00.000Z",1677680400000,57.2,56.8,56.8,62.1,37.9,0,1.7,2,,0.6,6600,17400,398900,,758273700,382453700,375820000,
6284.1,124000,6101306700,13308875900,7207569200,20790975100,315451725,163808390.9,-1.1,3238.6,111.4,0.5,5200,-4600,-159872600,57.1,"2023-03-01T14:25:00.000Z",1677680700000,57.2,57,57.2,34.7,65.3,0,0.8,3,,1.9,9800,15000,413900,,731235400,285681400,445554000,
6284.1,134000,6672306700,13879875900,7207569200,21361975100,315451725,163808390.9,3.8,3238.6,111.4,Infinity,10000,10000,571000000,57.1,"2023-03-01T14:45:00.000Z",1677681900000,57.1,57.1,57.1,100,0,0,1.6,,,0,,10000,423900,,571000000,571000000,,
