"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6367.6,-26400,-125250000,387380000,512630000,900010000,30500294.1,68484705.9,-0.5,14391.2,1626.5,1.7,10000,4000,19200000,4.8,"2023-03-01T10:35:00.000Z",1677666900000,4.8,4.8,4.8,62.5,37.5,0,1.6,0.4,,0.6,6000,16000,185600,,76800000,48000000,28800000,
6367.6,-25400,-120350000,392280000,512630000,904910000,30500294.1,68484705.9,-0.1,14391.2,1626.5,Infinity,1000,1000,4900000,4.9,"2023-03-01T10:50:00.000Z",1677667800000,4.9,4.9,4.9,100,0,0,0.2,,,0,,1000,186600,,4900000,4900000,,
6367.6,-24600,-116430000,396200000,512630000,908830000,30500294.1,68484705.9,-0.1,14391.2,1626.5,Infinity,800,800,3920000.0000000005,4.9,"2023-03-01T11:00:00.000Z",1677668400000,4.9,4.9,4.9,100,0,0,0.1,,,0,,800,187400,,3920000.0000000005,3920000.0000000005,,
6367.6,-29600,-140430000,396200000,536630000,932830000,30500294.1,68484705.9,0.6,14391.2,1626.5,0,,-5000,-24000000,4.8,"2023-03-01T11:20:00.000Z",1677669600000,4.8,4.8,4.8,0,100,0,,0.3,,Infinity,5000,5000,192400,,24000000,,24000000,
6367.6,-137400,-657870000,399560000,1057430000,1456990000,30500294.1,68484705.9,13.6,14391.2,1626.5,0,700,-107800,-517440000,4.8,"2023-03-01T13:00:00.000Z",1677675600000,4.8,4.8,4.8,0.6,99.4,0,0.1,7.5,,155,108500,109200,301600,,524160000,3360000,520800000,
6367.6,-129800,-621390000,451400000,1072790000,1524190000,30500294.1,68484705.9,-1,14391.2,1626.5,3.4,10800,7600,36480000,4.8,"2023-03-01T13:05:00.000Z",1677675900000,4.8,4.8,4.8,77.1,22.9,0,1.7,0.2,,0.3,3200,14000,315600,,67200000,51840000,15360000,
6367.6,-111800,-534990000,537800000,1072790000,1610590000,30500294.1,68484705.9,-2.3,14391.2,1626.5,Infinity,18000,18000,86400000,4.8,"2023-03-01T13:10:00.000Z",1677676200000,4.8,4.8,4.8,100,0,0,2.8,,,0,,18000,333600,,86400000,86400000,,
6367.6,-122900,-588270000,537800000,1126070000,1663870000,30500294.1,68484705.9,1.4,14391.2,1626.5,0,,-11100,-53280000,4.8,"2023-03-01T13:15:00.000Z",1677676500000,4.8,4.8,4.8,0,100,0,,0.8,,Infinity,11100,11100,344700,,53280000,,53280000,
6367.6,-133400,-638670000,537800000,1176470000,1714270000,30500294.1,68484705.9,1.3,14391.2,1626.5,0,,-10500,-50400000,4.8,"2023-03-01T13:20:00.000Z",1677676800000,4.8,4.8,4.8,0,100,0,,0.7,,Infinity,10500,10500,355200,,50400000,,50400000,
6367.6,-133100,-637200000,539270000,1176470000,1715740000,30500294.1,68484705.9,0,14391.2,1626.5,Infinity,300,300,1470000.0000000002,4.9,"2023-03-01T13:25:00.000Z",1677677100000,4.9,4.9,4.9,100,0,0,0,,,0,,300,355500,,1470000.0000000002,1470000.0000000002,,
6367.6,-170300,-815760000,543590000,1359350000,1902940000,30500294.1,68484705.9,4.7,14391.2,1626.5,0,900,-37200,-178560000,4.8,"2023-03-01T13:45:00.000Z",1677678300000,4.8,4.8,4.8,2.3,97.7,0,0.1,2.6,,42.3,38100,39000,396500,,187200000,4320000,182880000,
6367.6,-339800,-1613150000,683650000,2296800000,2980450000,30500294.1,68484705.9,21,14391.2,1626.5,0.1,29800,-169500,-797390000,4.7,"2023-03-01T13:50:00.000Z",1677678600000,4.8,4.7,4.8,13,87,0,4.7,13.8,,6.7,199300,229100,625600,,1077510000,140060000,937450000,
6367.6,-289200,-1370270000,926530000,2296800000,3223330000,30500294.1,68484705.9,-6.4,14391.2,1626.5,Infinity,50600,50600,242880000,4.8,"2023-03-01T14:00:00.000Z",1677679200000,4.8,4.8,4.8,100,0,0,7.9,,,0,,50600,676200,,242880000,242880000,,
6367.6,-281800,-1334750000,962050000,2296800000,3258850000,30500294.1,68484705.9,-0.9,14391.2,1626.5,Infinity,7400,7400,35520000,4.8,"2023-03-01T14:05:00.000Z",1677679500000,4.8,4.8,4.8,100,0,0,1.2,,,0,,7400,683600,,35520000,35520000,,
6367.6,-267000,-1263710000,1033090000,2296800000,3331810000,30500294.1,68484705.9,-1.9,14391.2,1626.5,Infinity,14800,14800,71040000,4.8,"2023-03-01T14:10:00.000Z",1677679800000,4.8,4.8,4.8,97.4,0,2.6,2.3,,0.2,0,,15200,698800,400,72960000,71040000,,1920000
6367.6,-273100,-1292990000,1033090000,2326080000,3361090000,30500294.1,68484705.9,0.8,14391.2,1626.5,0,,-6100,-29280000,4.8,"2023-03-01T14:15:00.000Z",1677680100000,4.8,4.8,4.8,0,100,0,,0.4,,Infinity,6100,6100,704900,,29280000,,29280000,
6367.6,-272800,-1291470000,1037010000,2328480000,3367410000,30500294.1,68484705.9,0,14391.2,1626.5,1.6,800,300,1520000.0000000005,4.8,"2023-03-01T14:25:00.000Z",1677680700000,4.9,4.8,4.9,61.5,38.5,0,0.1,0,,0.6,500,1300,706200,,6320000,3920000.0000000005,2400000,
6367.6,-272800,-1291470000,1037010000,2328480000,3630930000,30500294.1,68484705.9,0,14391.2,1626.5,NaN,,0,0,4.8,"2023-03-01T14:45:00.000Z",1677681900000,4.8,4.8,4.8,0,0,100,,,33.8,NaN,,54900,761100,54900,263520000,,,263520000
