"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2636.1,-40400,-128846000,85595000,214441000,300036000,8669777.8,9332750,-14.9,2883.3,372.2,Infinity,3000,3000,9900000,3.3,"2023-03-01T11:05:00.000Z",1677668700000,3.3,3.3,3.3,100,0,0,1.1,,,0,,3000,93000,,9900000,9900000,,
2636.1,-33500,-105971000,108470000,214441000,322911000,8669777.8,9332750,-34.5,2883.3,372.2,Infinity,6900,6900,22875000,3.33,"2023-03-01T11:10:00.000Z",1677669000000,3.33,3.3,3.3,100,0,0,2.6,,,0,,6900,99900,,22875000,22875000,,
2636.1,-42500,-135657000,111800000,247457000,359257000,8669777.8,9332750,44.8,2883.3,372.2,0.1,1000,-9000,-29686000,3.3,"2023-03-01T11:15:00.000Z",1677669300000,3.33,3.3,3.33,9.1,90.9,0,0.4,3.5,,10,10000,11000,110900,,36346000,3330000,33016000,
2636.1,-43400,-138627000,111800000,250427000,362227000,8669777.8,9332750,4.5,2883.3,372.2,0,,-900,-2970000,3.3,"2023-03-01T11:20:00.000Z",1677669600000,3.3,3.3,3.3,0,100,0,,0.3,,Infinity,900,900,111800,,2970000,,2970000,
2636.1,-44500,-142204000,111800000,254004000,365804000,8669777.8,9332750,5.4,2883.3,372.2,0,,-1100,-3577000,3.25,"2023-03-01T11:25:00.000Z",1677669900000,3.27,3.25,3.27,0,100,0,,0.4,,Infinity,1100,1100,112900,,3577000,,3577000,
2636.1,-42900,-136971000,117359000,254330000,371689000,8669777.8,9332750,-7.9,2883.3,372.2,17,1700,1600,5233000,3.27,"2023-03-01T13:00:00.000Z",1677675600000,3.27,3.26,3.26,94.4,5.6,0,0.6,0,,0.1,100,1800,114700,,5885000,5559000,326000,
2636.1,-31100,-97908000,156422000,254330000,410752000,8669777.8,9332750,-58.9,2883.3,372.2,Infinity,11800,11800,39063000,3.33,"2023-03-01T13:05:00.000Z",1677675900000,3.33,3.27,3.27,100,0,0,4.5,,,0,,11800,126500,,39063000,39063000,,
2636.1,-30200,-94911000,159419000,254330000,413749000,8669777.8,9332750,-4.5,2883.3,372.2,Infinity,900,900,2997000,3.33,"2023-03-01T13:10:00.000Z",1677676200000,3.33,3.33,3.33,100,0,0,0.3,,,0,,900,127400,,2997000,2997000,,
2636.1,-28200,-88311000,166019000,254330000,420349000,8669777.8,9332750,-10,2883.3,372.2,Infinity,2000,2000,6600000,3.3,"2023-03-01T13:15:00.000Z",1677676500000,3.3,3.3,3.3,100,0,0,0.8,,,0,,2000,129400,,6600000,6600000,,
2636.1,-27900,-87321000,167009000,254330000,421339000,8669777.8,9332750,-1.5,2883.3,372.2,Infinity,300,300,990000,3.3,"2023-03-01T13:20:00.000Z",1677676800000,3.3,3.3,3.3,100,0,0,0.1,,,0,,300,129700,,990000,990000,,
2636.1,-26500,-82701000,171629000,254330000,425959000,8669777.8,9332750,-7,2883.3,372.2,Infinity,1400,1400,4620000,3.3,"2023-03-01T13:25:00.000Z",1677677100000,3.3,3.3,3.3,100,0,0,0.5,,,0,,1400,131100,,4620000,4620000,,
2636.1,-31100,-97776000,171629000,269405000,441034000,8669777.8,9332750,22.7,2883.3,372.2,0,,-4600,-15075000,3.27,"2023-03-01T13:30:00.000Z",1677677400000,3.3,3.27,3.3,0,100,0,,1.6,,Infinity,4600,4600,135700,,15075000,,15075000,
2636.1,-34100,-107586000,171629000,279215000,450844000,8669777.8,9332750,14.8,2883.3,372.2,0,,-3000,-9810000,3.27,"2023-03-01T13:40:00.000Z",1677678000000,3.27,3.27,3.27,0,100,0,,1,,Infinity,3000,3000,138700,,9810000,,9810000,
2636.1,-35100,-110856000,171629000,282485000,454114000,8669777.8,9332750,4.9,2883.3,372.2,0,,-1000,-3270000,3.27,"2023-03-01T13:50:00.000Z",1677678600000,3.27,3.27,3.27,0,100,0,,0.3,,Infinity,1000,1000,139700,,3270000,,3270000,
2636.1,-36600,-115716000,176579000,292295000,468874000,8669777.8,9332750,7.3,2883.3,372.2,0.5,1500,-1500,-4860000,3.3,"2023-03-01T13:55:00.000Z",1677678900000,3.3,3.27,3.27,33.3,66.7,0,0.6,1,,2,3000,4500,144200,,14760000,4950000,9810000,
2636.1,-44600,-141796000,193205000,335001000,528206000,8669777.8,9332750,39.3,2883.3,372.2,0.4,5100,-8000,-26080000,3.26,"2023-03-01T14:00:00.000Z",1677679200000,3.26,3.26,3.26,28,72,0,1.9,4.5,,2.6,13100,18200,162400,,59332000,16625999.999999998,42706000,
2636.1,-32800,-103328000,231673000,335001000,566674000,8669777.8,9332750,-58,2883.3,372.2,Infinity,11800,11800,38468000,3.26,"2023-03-01T14:05:00.000Z",1677679500000,3.26,3.26,3.26,100,0,0,4.5,,,0,,11800,174200,,38468000,38468000,,
2636.1,-33100,-104306000,231673000,335979000,567652000,8669777.8,9332750,1.5,2883.3,372.2,0,,-300,-977999.9999999999,3.26,"2023-03-01T14:10:00.000Z",1677679800000,3.26,3.26,3.26,0,100,0,,0.1,,Infinity,300,300,174500,,977999.9999999999,,977999.9999999999,
2636.1,-8900,-23867000,312112000,335979000,648091000,8669777.8,9332750,-121.3,2883.3,372.2,Infinity,24200,24200,80439000,3.33,"2023-03-01T14:15:00.000Z",1677680100000,3.33,3.3,3.3,100,0,0,9.2,,,0,,24200,198700,,80439000,80439000,,
2636.1,-8900,-23867000,312112000,335979000,693651000,8669777.8,9332750,0,2883.3,372.2,NaN,,0,0,3.4,"2023-03-01T14:45:00.000Z",1677681900000,3.4,3.4,3.4,0,0,100,,,36,NaN,,13400,212100,13400,45560000,,,45560000
