"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10518.4,-191000,-932047000,1145912000,2077959000,3223871000,50800578.9,64138171.1,-3.7,12981.6,3355.3,2.1,19100,9800,48878000,4.97,"2023-03-01T11:10:00.000Z",1677669000000,4.98,4.96,4.97,67.3,32.7,0,1.8,0.7,,0.5,9300,28400,654200,,141136000,95007000,46129000,
10518.4,-176200,-858374000,1225549000,2083923000,3309472000,50800578.9,64138171.1,-5.5,12981.6,3355.3,13.3,16000,14800,73673000,4.97,"2023-03-01T11:15:00.000Z",1677669300000,4.98,4.97,4.97,93,7,0,1.5,0.1,,0.1,1200,17200,671400,,85601000,79637000,5964000,
10518.4,-164300,-799017000,1305780000,2104797000,3410577000,50800578.9,64138171.1,-4.5,12981.6,3355.3,3.8,16100,11900,59357000,4.99,"2023-03-01T11:20:00.000Z",1677669600000,4.99,4.97,4.97,79.3,20.7,0,1.5,0.3,,0.3,4200,20300,691700,,101105000,80231000,20874000,
10518.4,-142400,-759452000,1370226000,2129678000,3499904000,50800578.9,64138171.1,-3,12981.6,3355.3,5.4,26900,21900,39565000,5.04,"2023-03-01T11:25:00.000Z",1677669900000,5.04,4.97,4.99,84.3,15.7,0,2.6,0.4,,0.2,5000,31900,723600,,89327000,64446000,24881000,
10518.4,-138500,-739243500,1390435000,2129678500,3520113500,50800578.9,64138171.1,-1.5,12981.6,3355.3,40,4000,3900,20208500,5.07,"2023-03-01T13:00:00.000Z",1677675600000,5.07,5,5,97.6,2.4,0,0.4,0,,0,100,4100,727700,,20209500,20209000,500,
10518.4,-135800,-725529500,1404149000,2129678500,3533827500,50800578.9,64138171.1,-1,12981.6,3355.3,Infinity,2700,2700,13714000,5.08,"2023-03-01T13:05:00.000Z",1677675900000,5.08,5.07,5.07,100,0,0,0.3,,,0,,2700,730400,,13714000,13714000,,
10518.4,-130600,-699038500,1461240000,2160278500,3621518500,50800578.9,64138171.1,-2,12981.6,3355.3,1.9,11200,5200,26491000,5.1,"2023-03-01T13:10:00.000Z",1677676200000,5.11,5.08,5.08,65.1,34.9,0,1.1,0.5,,0.5,6000,17200,747600,,87691000,57091000,30600000,
10518.4,-115200,-618783500,1667473000,2286256500,3953729500,50800578.9,64138171.1,-6,12981.6,3355.3,1.6,40100,15400,80255000,5.18,"2023-03-01T13:15:00.000Z",1677676500000,5.2,5.1,5.1,61.9,38.1,0,3.8,1.9,,0.6,24700,64800,812400,,332211000,206233000,125978000,
10518.4,-113100,-607946500,1678310000,2286256500,3964566500,50800578.9,64138171.1,-0.8,12981.6,3355.3,Infinity,2100,2100,10837000,5.17,"2023-03-01T13:25:00.000Z",1677677100000,5.17,5.16,5.16,100,0,0,0.2,,,0,,2100,814500,,10837000,10837000,,
10518.4,-116500,-625246500,1683470000,2308716500,3992186500,50800578.9,64138171.1,1.3,12981.6,3355.3,0.2,1000,-3400,-17300000,5.1,"2023-03-01T13:30:00.000Z",1677677400000,5.16,5.1,5.11,18.5,81.5,0,0.1,0.3,,4.4,4400,5400,819900,,27620000,5160000,22460000,
10518.4,-120800,-647117500,1683470000,2330587500,4014057500,50800578.9,64138171.1,1.6,12981.6,3355.3,0,,-4300,-21871000,5.08,"2023-03-01T13:35:00.000Z",1677677700000,5.1,5.08,5.1,0,100,0,,0.3,,Infinity,4300,4300,824200,,21871000,,21871000,
10518.4,-120700,-646601500,1684494000,2331095500,4015589500,50800578.9,64138171.1,0,12981.6,3355.3,2,200,100,516000,5.12,"2023-03-01T13:40:00.000Z",1677678000000,5.12,5.08,5.08,66.7,33.3,0,0,0,,0.5,100,300,824500,,1532000,1024000,508000,
10518.4,-121700,-651691500,1684494000,2336185500,4020679500,50800578.9,64138171.1,0.4,12981.6,3355.3,0,,-1000,-5090000,5.09,"2023-03-01T13:45:00.000Z",1677678300000,5.09,5.09,5.09,0,100,0,,0.1,,Infinity,1000,1000,825500,,5090000,,5090000,
10518.4,-119300,-639288500,1707097000,2346385500,4053482500,50800578.9,64138171.1,-0.9,12981.6,3355.3,2.2,4400,2400,12403000,5.15,"2023-03-01T13:50:00.000Z",1677678600000,5.15,5.09,5.09,68.8,31.3,0,0.4,0.2,,0.5,2000,6400,831900,,32803000,22603000,10200000,
10518.4,-119300,-639288500,1712197000,2351485500,4063682500,50800578.9,64138171.1,0,12981.6,3355.3,1,1000,0,0,5.1,"2023-03-01T13:55:00.000Z",1677678900000,5.1,5.1,5.1,50,50,0,0.1,0.1,,1,1000,2000,833900,,10200000,5100000,5100000,
10518.4,-121000,-647950500,1722380000,2370330500,4092710500,50800578.9,64138171.1,0.6,12981.6,3355.3,0.5,2000,-1700,-8662000,5.12,"2023-03-01T14:10:00.000Z",1677679800000,5.12,5.09,5.1,35.1,64.9,0,0.2,0.3,,1.9,3700,5700,839600,,29028000,10183000,18845000,
10518.4,-104500,-563244500,1814780000,2378024500,4192804500,50800578.9,64138171.1,-6.4,12981.6,3355.3,12,18000,16500,84706000,5.13,"2023-03-01T14:15:00.000Z",1677680100000,5.15,5.12,5.12,92.3,7.7,0,1.7,0.1,,0.1,1500,19500,859100,,100094000,92400000,7694000,
10518.4,-95500,-516855500,1861684000,2378539500,4240223500,50800578.9,64138171.1,-3.5,12981.6,3355.3,91,9100,9000,46389000,5.15,"2023-03-01T14:20:00.000Z",1677680400000,5.17,5.14,5.15,98.9,1.1,0,0.9,0,,0,100,9200,868300,,47419000,46904000,515000,
10518.4,-93600,-506828500,1930422000,2437250500,4412651500,50800578.9,64138171.1,-0.8,12981.6,3355.3,1.2,13300,1900,10027000,5.14,"2023-03-01T14:25:00.000Z",1677680700000,5.18,5.14,5.17,39.8,34.1,26,1.3,0.9,2.6,0.9,11400,33400,901700,8700,172428000,68738000,58711000,44979000
10518.4,-93600,-506828500,1930422000,2437250500,5030411500,50800578.9,64138171.1,0,12981.6,3355.3,NaN,,0,0,5.2,"2023-03-01T14:45:00.000Z",1677681900000,5.2,5.2,5.2,0,0,100,,,35.4,NaN,,118800,1020500,118800,617760000,,,617760000
