"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5179.1,105900,959718400,1252330000,292611600,1577141600,42802093,12482130.2,1.3,1755.8,195.3,10.6,5300,4800,40340000,8.4,"2023-03-01T13:20:00.000Z",1677676800000,8.5,8.4,8.4,91.4,8.6,0,1,0.3,,0.1,500,5800,201800,,48740000,44540000,4200000,
5179.1,105700,958058400,1252330000,294271600,1583841600,42802093,12482130.2,-0.1,1755.8,195.3,0,,-200,-1660000.0000000002,8.3,"2023-03-01T13:25:00.000Z",1677677100000,8.4,8.3,8.4,0,25,75,,0.1,3.1,Infinity,200,800,202600,600,6700000,,1660000.0000000002,5040000
5179.1,105500,956398400,1252330000,295931600,1585501600,42802093,12482130.2,-0.1,1755.8,195.3,0,,-200,-1660000.0000000002,8.3,"2023-03-01T13:30:00.000Z",1677677400000,8.3,8.3,8.3,0,100,0,,0.1,,Infinity,200,200,202800,,1660000.0000000002,,1660000.0000000002,
5179.1,112600,1015328400,1328690000,313361600,1679291600,42802093,12482130.2,1.9,1755.8,195.3,4.4,9200,7100,58930000,8.3,"2023-03-01T13:35:00.000Z",1677677700000,8.3,8.3,8.3,81.4,18.6,0,1.8,1.2,,0.2,2100,11300,214100,,93790000,76360000,17430000.000000004,
5179.1,112700,1016158400,1331180000,315021600,1683441600,42802093,12482130.2,0,1755.8,195.3,1.5,300,100,829999.9999999998,8.3,"2023-03-01T13:40:00.000Z",1677678000000,8.3,8.3,8.3,60,40,0,0.1,0.1,,0.7,200,500,214600,,4150000,2490000,1660000.0000000002,
5179.1,113000,1018648400,1333670000,315021600,1685931600,42802093,12482130.2,0.1,1755.8,195.3,Infinity,300,300,2490000.0000000005,8.3,"2023-03-01T13:50:00.000Z",1677678600000,8.3,8.3,8.3,100,0,0,0.1,,,0,,300,214900,,2490000.0000000005,2490000.0000000005,,
5179.1,112900,1017828400,1333670000,315841600,1686751600,42802093,12482130.2,0,1755.8,195.3,0,,-100,-819999.9999999999,8.2,"2023-03-01T13:55:00.000Z",1677678900000,8.2,8.2,8.2,0,100,0,,0.1,,Infinity,100,100,215000,,819999.9999999999,,819999.9999999999,
5179.1,110000,994048400,1416490000,422441600,1876171600,42802093,12482130.2,-0.8,1755.8,195.3,0.8,10100,-2900,-23779999.999999985,8.2,"2023-03-01T14:00:00.000Z",1677679200000,8.2,8.2,8.2,43.7,56.3,0,2,7.4,,1.3,13000,23100,238100,,189419999.99999997,82820000,106599999.99999999,
5179.1,129300,1154308400,1601350000,447041600,2085631600,42802093,12482130.2,5.3,1755.8,195.3,7.4,22300,19300,160260000,8.2,"2023-03-01T14:05:00.000Z",1677679500000,8.3,8.2,8.2,88.1,11.9,0,4.3,1.7,,0.1,3000,25300,263400,,209460000,184860000,24599999.999999996,
5179.1,129200,1153488400,1603810000,450321600,2091371600,42802093,12482130.2,0,1755.8,195.3,0.8,300,-100,-820000,8.2,"2023-03-01T14:10:00.000Z",1677679800000,8.2,8.2,8.2,42.9,57.1,0,0.1,0.2,,1.3,400,700,264100,,5739999.999999999,2459999.9999999995,3279999.9999999995,
5179.1,145100,1285458400,1744910000,459451600,2241601600,42802093,12482130.2,4.4,1755.8,195.3,15.5,17000,15900,131970000,8.3,"2023-03-01T14:15:00.000Z",1677680100000,8.3,8.3,8.3,93.9,6.1,0,3.3,0.6,,0.1,1100,18100,282200,,150230000,141100000,9130000,
5179.1,149900,1325788400,1785240000,459451600,2281931600,42802093,12482130.2,1.3,1755.8,195.3,Infinity,4800,4800,40330000,8.5,"2023-03-01T14:20:00.000Z",1677680400000,8.5,8.4,8.4,100,0,0,0.9,,,0,,4800,287000,,40330000,40330000,,
5179.1,147200,1303758400,1840490000,536731600,2414461600,42802093,12482130.2,-0.7,1755.8,195.3,0.7,6500,-2700,-22030000,8.4,"2023-03-01T14:25:00.000Z",1677680700000,8.5,8.4,8.5,41.4,58.6,0,1.3,5.2,,1.4,9200,15700,302700,,132530000,55250000,77280000,
5179.1,147200,1303758400,1840490000,536731600,2447611600,42802093,12482130.2,0,1755.8,195.3,NaN,,0,0,8.5,"2023-03-01T14:45:00.000Z",1677681900000,8.5,8.5,8.5,0,0,100,,,20,NaN,,3900,306600,3900,33150000,,,33150000
