"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5918.2,-13700,-394712100,275217900,669930000,945147900,124327436.4,102409325,-2.6,4584.1,13.6,0,,-2000,-57200000,28.6,"2023-03-01T10:15:00.000Z",1677665700000,28.6,28.6,28.6,0,100,0,,0.4,,Infinity,2000,2000,33100,,57200000,,57200000,
5918.2,-13600,-391827100,289542900,681370000,970912900,124327436.4,102409325,0.1,4584.1,13.6,1.3,500,100,2885000,28.65,"2023-03-01T10:20:00.000Z",1677666000000,28.65,28.6,28.6,55.6,44.4,0,0.1,0.1,,0.8,400,900,34000,,25765000,14325000,11440000,
5918.2,-10600,-305857100,375512900,681370000,1056882900,124327436.4,102409325,3.9,4584.1,13.6,Infinity,3000,3000,85970000,28.7,"2023-03-01T10:25:00.000Z",1677666300000,28.7,28.65,28.65,100,0,0,0.5,,,0,,3000,37000,,85970000,85970000,,
5918.2,-9200,-265512100,430232900,695745000,1125977900,124327436.4,102409325,1.8,4584.1,13.6,3.8,1900,1400,40345000,28.75,"2023-03-01T10:40:00.000Z",1677667200000,28.8,28.75,28.8,79.2,20.8,0,0.3,0.1,,0.3,500,2400,39400,,69095000,54720000,14375000,
5918.2,-9000,-259612100,487832900,747445000,1235277900,124327436.4,102409325,0.3,4584.1,13.6,1.1,2000,200,5900000,28.7,"2023-03-01T10:45:00.000Z",1677667500000,28.8,28.7,28.8,52.6,47.4,0,0.3,0.4,,0.9,1800,3800,43200,,109300000,57600000,51700000,
5918.2,-13000,-374212100,539492900,913705000,1453197900,124327436.4,102409325,-5.2,4584.1,13.6,0.3,1800,-4000,-114600000,28.7,"2023-03-01T10:50:00.000Z",1677667800000,28.7,28.65,28.65,23.7,76.3,0,0.3,1.3,,3.2,5800,7600,50800,,217920000,51660000,166260000,
5918.2,-13500,-388512100,539492900,928005000,1467497900,124327436.4,102409325,-0.7,4584.1,13.6,0,,-500,-14300000,28.6,"2023-03-01T10:55:00.000Z",1677668100000,28.6,28.6,28.6,0,100,0,,0.1,,Infinity,500,500,51300,,14300000,,14300000,
5918.2,-13400,-385642100,542362900,928005000,1470367900,124327436.4,102409325,0.1,4584.1,13.6,Infinity,100,100,2870000,28.7,"2023-03-01T11:00:00.000Z",1677668400000,28.7,28.7,28.7,100,0,0,0,,,0,,100,51400,,2870000,2870000,,
5918.2,1000,27637900,955642900,928005000,1883647900,124327436.4,102409325,18.9,4584.1,13.6,Infinity,14400,14400,413280000,28.7,"2023-03-01T11:05:00.000Z",1677668700000,28.7,28.7,28.7,100,0,0,2.4,,,0,,14400,65800,,413280000,413280000,,
5918.2,11800,338932900,1295687900,956755000,2252442900,124327436.4,102409325,14.2,4584.1,13.6,11.8,11800,10800,311295000,28.95,"2023-03-01T11:10:00.000Z",1677669000000,28.95,28.75,28.75,92.2,7.8,0,2,0.2,,0.1,1000,12800,78600,,368795000,340045000,28750000,
5918.2,5400,155032900,1433447900,1278415000,2711862900,124327436.4,102409325,-8.4,4584.1,13.6,0.4,4800,-6400,-183900000,28.8,"2023-03-01T11:15:00.000Z",1677669300000,28.8,28.7,28.8,30,70,0,0.8,2.4,,2.3,11200,16000,94600,,459420000,137760000,321660000,
5918.2,100,2657900,1447822900,1445165000,2892987900,124327436.4,102409325,-7,4584.1,13.6,0.1,500,-5300,-152375000,28.75,"2023-03-01T11:20:00.000Z",1677669600000,28.75,28.75,28.75,7.9,92.1,0,0.1,1.3,,11.6,5800,6300,100900,,181125000,14375000,166750000,
5918.2,-1300,-37497100,1462197900,1499695000,2961892900,124327436.4,102409325,-1.8,4584.1,13.6,0.3,500,-1400,-40155000,28.7,"2023-03-01T11:25:00.000Z",1677669900000,28.75,28.7,28.75,20.8,79.2,0,0.1,0.4,,3.8,1900,2400,103300,,68905000,14375000,54530000,
5918.2,-3800,-109407100,1493937900,1603345000,3097282900,124327436.4,102409325,-3.3,4584.1,13.6,0.3,1100,-2500,-71910000,28.8,"2023-03-01T13:00:00.000Z",1677675600000,28.9,28.7,28.7,23.4,76.6,0,0.2,0.8,,3.3,3600,4700,108000,,135390000,31740000,103650000,
5918.2,3300,96562900,2029252900,1932690000,3961942900,124327436.4,102409325,9.4,4584.1,13.6,1.6,18500,7100,205970000,28.95,"2023-03-01T13:05:00.000Z",1677675900000,28.95,28.8,28.8,61.9,38.1,0,3.1,2.5,,0.6,11400,29900,137900,,864660000,535315000,329345000,
5918.2,-2700,356952900,2714317900,2357365000,5071682900,124327436.4,102409325,11.9,4584.1,13.6,0.9,38600,-6000,260390000,29,"2023-03-01T13:10:00.000Z",1677676200000,29.1,28.9,28.95,46.4,53.6,0,6.5,9.7,,1.2,44600,83200,221100,,1109740000,685065000,424675000,
5918.2,-7100,197759800,2714378800,2516619000,5230997800,124327436.4,102409325,-7.3,4584.1,13.6,0.3,2100,-4400,-159193100,28.95,"2023-03-01T13:15:00.000Z",1677676500000,29,28.95,29,24.4,75.6,0,0.4,1.4,,3.1,6500,8600,229700,,159314900,60900,159254000,
5918.2,-3700,151584800,2818743800,2667159000,5485902800,124327436.4,102409325,-2.1,4584.1,13.6,1.7,8600,3400,-46175000,29,"2023-03-01T13:20:00.000Z",1677676800000,29,28.95,28.95,62.3,37.7,0,1.5,1.1,,0.6,5200,13800,243500,,254905000,104365000,150540000,
5918.2,-8100,151457200,2818772800,2667315600,5486088400,124327436.4,102409325,0,4584.1,13.6,0.2,1000,-4400,-127600,29,"2023-03-01T13:25:00.000Z",1677677100000,29,29,29,15.6,84.4,0,0.2,1.2,,5.4,5400,6400,249900,,185600,29000,156600,
5918.2,-23700,-305947000,2824568600,3130515600,5955084200,124327436.4,102409325,-20.9,4584.1,13.6,0,400,-15600,-457404200,28.95,"2023-03-01T13:30:00.000Z",1677677400000,29,28.95,28.95,2.4,97.6,0,0.1,3.5,,40,16000,16400,266300,,468995800,5795800,463200000,
5918.2,-18000,-395436800,2859563800,3255000600,6114564400,124327436.4,102409325,-4.1,4584.1,13.6,2.3,10000,5700,-89489800,29,"2023-03-01T13:35:00.000Z",1677677700000,29,28.95,28.95,69.9,30.1,0,1.7,0.9,,0.4,4300,14300,280600,,159480200,34995200,124485000,
5918.2,-19500,-467782800,2859592800,3327375600,6186968400,124327436.4,102409325,-3.3,4584.1,13.6,0.4,1000,-1500,-72346000,28.95,"2023-03-01T13:40:00.000Z",1677678000000,29,28.95,29,28.6,71.4,0,0.2,0.5,,2.5,2500,3500,284100,,72404000,29000,72375000,
5918.2,-17000,-467710300,2859720400,3327430700,6187151100,124327436.4,102409325,0,4584.1,13.6,2.3,4400,2500,72500,29,"2023-03-01T13:45:00.000Z",1677678300000,29,29,29,69.8,30.2,0,0.7,0.4,,0.4,1900,6300,290400,,182700,127600,55100,
5918.2,-14200,-467629100,2859900200,3327529300,6187429500,124327436.4,102409325,0,4584.1,13.6,1.8,6200,2800,81200,29,"2023-03-01T13:50:00.000Z",1677678600000,29,29,29,64.6,35.4,0,1,0.7,,0.5,3400,9600,300000,,278400,179800,98600,
5918.2,-24600,-760027800,2859900200,3619928000,6479828200,124327436.4,102409325,-13.3,4584.1,13.6,0,,-10400,-292398700,28.9,"2023-03-01T13:55:00.000Z",1677678900000,29,28.9,29,0,100,0,,2.3,,Infinity,10400,10400,310400,,292398700,,292398700,
5918.2,-23100,-806147900,2877360100,3683508000,6560868100,124327436.4,102409325,-2.1,4584.1,13.6,1.7,3700,1500,-46120100,29,"2023-03-01T14:00:00.000Z",1677679200000,29,28.9,28.9,62.7,37.3,0,0.6,0.5,,0.6,2200,5900,316300,,81039900,17459900,63580000,
5918.2,-15900,-878241600,2877641400,3755883000,6633524400,124327436.4,102409325,-3.3,4584.1,13.6,3.9,9700,7200,-72093700,28.95,"2023-03-01T14:05:00.000Z",1677679500000,29,28.95,29,79.5,20.5,0,1.6,0.5,,0.3,2500,12200,328500,,72656300,281300,72375000,
5918.2,16300,-383950800,3371932200,3755883000,7127815200,124327436.4,102409325,22.6,4584.1,13.6,Infinity,32200,32200,494290800,29.05,"2023-03-01T14:10:00.000Z",1677679800000,29.05,29,29,100,0,0,5.4,,,0,,32200,360700,,494290800,494290800,,
5918.2,14600,-340143600,3651242200,3991385800,7660058000,124327436.4,102409325,2,4584.1,13.6,0.8,9600,-1700,43807200,29.05,"2023-03-01T14:15:00.000Z",1677680100000,29.1,29,29.1,44.7,52.6,2.8,1.6,2.5,44.1,1.2,11300,21500,382200,600,532242800,279310000,235502800,17430000
5918.2,21800,-116473100,3874927200,3991400300,7883757500,124327436.4,102409325,10.2,4584.1,13.6,15.4,7700,7200,223670500,29,"2023-03-01T14:20:00.000Z",1677680400000,29.05,29,29.05,93.9,6.1,0,1.3,0.1,,0.1,500,8200,390400,,223699500,223685000,14500,
5918.2,15200,-307978100,4198032200,4506010300,8721472500,124327436.4,102409325,-8.7,4584.1,13.6,0.6,11100,-6600,-191505000,29.15,"2023-03-01T14:25:00.000Z",1677680700000,29.15,29.05,29.05,38.5,61.5,0,1.9,3.9,,1.6,17700,28800,419200,,837715000,323105000,514610000,
5918.2,58700,964396900,5470407200,4506010300,9993847500,124327436.4,102409325,58.1,4584.1,13.6,Infinity,43500,43500,1272375000,29.25,"2023-03-01T14:45:00.000Z",1677681900000,29.25,29.25,29.25,100,0,0,7.4,,,0,,43500,462700,,1272375000,1272375000,,
