"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5345.7,18600,884420900,3280555000,2396134100,5747134000,320995971.7,196520958.7,2,3015.2,882.6,7.8,3900,3400,253156000,70.5,"2023-03-01T10:35:00.000Z",1677666900000,70.5,70,70,84.8,10.9,4.3,0.7,0.2,0.2,0.1,500,4600,120700,200,309344000,274230000,21074000,14040000
5345.7,21500,1089570900,3710875000,2621304100,6402624000,320995971.7,196520958.7,1.6,3015.2,882.6,1.9,6100,2900,205150000,70.6,"2023-03-01T10:40:00.000Z",1677667200000,70.6,70.3,70.5,65.6,34.4,0,1.1,1.1,,0.5,3200,9300,130000,,655490000,430320000,225170000,
5345.7,11200,365600900,3788425000,3422824100,7281694000,320995971.7,196520958.7,-5.8,3015.2,882.6,0.1,1100,-10300,-723970000,70.1,"2023-03-01T10:45:00.000Z",1677667500000,70.5,70.1,70.5,8.8,91.2,0,0.2,3.8,,10.4,11400,12500,142500,,879070000,77550000,801520000,
5345.7,18300,865620900,4323645000,3458024100,7852114000,320995971.7,196520958.7,4,3015.2,882.6,15.2,7600,7100,500020000,70.4,"2023-03-01T10:50:00.000Z",1677667800000,70.5,70.3,70.3,93.8,6.2,0,1.4,0.2,,0.1,500,8100,150600,,570420000,535220000,35200000,
5345.7,18300,865830900,4520705000,3654874100,8246024000,320995971.7,196520958.7,0,3015.2,882.6,1,2800,0,210000,70.3,"2023-03-01T10:55:00.000Z",1677668100000,70.5,70.3,70.3,50,50,0,0.5,0.9,,1,2800,5600,156200,,393910000,197060000,196850000,
5345.7,21100,1062980900,4738945000,3675964100,8485354000,320995971.7,196520958.7,1.6,3015.2,882.6,10.3,3100,2800,197150000,70.4,"2023-03-01T11:00:00.000Z",1677668400000,70.4,70.3,70.4,91.2,8.8,0,0.6,0.1,,0.1,300,3400,159600,,239330000,218240000,21090000,
5345.7,20500,1020750900,4738945000,3718194100,8527584000,320995971.7,196520958.7,-0.3,3015.2,882.6,0,,-600,-42230000,70.4,"2023-03-01T11:05:00.000Z",1677668700000,70.4,70.3,70.3,0,100,0,,0.2,,Infinity,600,600,160200,,42230000,,42230000,
5345.7,24600,1310140900,5260655000,3950514100,9281614000,320995971.7,196520958.7,2.3,3015.2,882.6,2.2,7400,4100,289390000,70.4,"2023-03-01T11:10:00.000Z",1677669000000,70.6,70.4,70.4,69.2,30.8,0,1.4,1.1,,0.4,3300,10700,170900,,754030000,521710000,232320000,
5345.7,24400,1296300900,5507345000,4211044100,9788834000,320995971.7,196520958.7,-0.1,3015.2,882.6,0.9,3500,-200,-13840000,70.4,"2023-03-01T11:15:00.000Z",1677669300000,70.6,70.4,70.4,48.6,51.4,0,0.7,1.2,,1.1,3700,7200,178100,,507220000,246690000,260530000,
5345.7,25000,1338570900,5577745000,4239174100,9887364000,320995971.7,196520958.7,0.3,3015.2,882.6,2.5,1000,600,42270000,70.3,"2023-03-01T11:20:00.000Z",1677669600000,70.4,70.3,70.4,71.4,28.6,0,0.2,0.1,,0.4,400,1400,179500,,98530000,70400000,28130000,
5345.7,24800,1324560900,5612945000,4288384100,9971774000,320995971.7,196520958.7,-0.1,3015.2,882.6,0.7,500,-200,-14010000,70.3,"2023-03-01T11:25:00.000Z",1677669900000,70.4,70.3,70.3,41.7,58.3,0,0.1,0.2,,1.4,700,1200,180700,,84410000,35200000,49210000,
5345.7,19300,937150900,5704525000,4767374100,10542344000,320995971.7,196520958.7,-3.1,3015.2,882.6,0.2,1300,-5500,-387410000,70.4,"2023-03-01T13:00:00.000Z",1677675600000,70.5,70.3,70.5,16,84,0,0.2,2.3,,5.2,6800,8100,188800,,570570000,91580000,478990000,
5345.7,25300,1362640900,6692415000,5329774100,12106694000,320995971.7,196520958.7,3.4,3015.2,882.6,1.8,14000,6000,425490000,70.8,"2023-03-01T13:05:00.000Z",1677675900000,70.8,70.3,70.3,63.1,36,0.9,2.6,2.7,0.2,0.6,8000,22200,211000,200,1564350000,987890000,562400000,14060000
5345.7,27400,1511570900,6911995000,5400424100,12396924000,320995971.7,196520958.7,1.2,3015.2,882.6,3.1,3100,2100,148930000,70.8,"2023-03-01T13:10:00.000Z",1677676200000,70.9,70.5,70.8,75.6,24.4,0,0.6,0.3,,0.3,1000,4100,215100,,290230000,219580000,70650000,
5345.7,32200,1852350900,7691275000,5838924100,13614704000,320995971.7,196520958.7,2.7,3015.2,882.6,1.8,11000,4800,340780000,70.8,"2023-03-01T13:15:00.000Z",1677676500000,70.9,70.7,70.8,64,36,0,2.1,2.1,,0.6,6200,17200,232300,,1217780000,779280000,438500000,
5345.7,37700,2241470900,8108675000,5867204100,14060384000,320995971.7,196520958.7,3.1,3015.2,882.6,14.8,5900,5500,389120000,70.8,"2023-03-01T13:20:00.000Z",1677676800000,70.8,70.7,70.7,93.7,6.3,0,1.1,0.1,,0.1,400,6300,238600,,445680000,417400000,28280000,
5345.7,38500,2298570900,8420315000,6121744100,14626564000,320995971.7,196520958.7,0.5,3015.2,882.6,1.2,4400,800,57100000,70.7,"2023-03-01T13:25:00.000Z",1677677100000,70.9,70.7,70.8,55,45,0,0.8,1.2,,0.8,3600,8000,246600,,566180000,311640000,254540000,
5345.7,34400,2009300900,8590045000,6580744100,15255294000,320995971.7,196520958.7,-2.3,3015.2,882.6,0.4,2400,-4100,-289270000,70.6,"2023-03-01T13:30:00.000Z",1677677400000,70.8,70.6,70.8,27,73,0,0.4,2.2,,2.7,6500,8900,255500,,628730000,169730000,459000000,
5345.7,30600,1741720900,8766305000,7024584100,15875394000,320995971.7,196520958.7,-2.1,3015.2,882.6,0.4,2500,-3800,-267580000,70.6,"2023-03-01T13:35:00.000Z",1677677700000,70.6,70.4,70.5,28.4,71.6,0,0.5,2.1,,2.5,6300,8800,264300,,620100000,176260000,443840000,
5345.7,30000,1699460900,8794545000,7095084100,15974134000,320995971.7,196520958.7,-0.3,3015.2,882.6,0.4,400,-600,-42260000,70.5,"2023-03-01T13:40:00.000Z",1677678000000,70.6,70.5,70.6,28.6,71.4,0,0.1,0.3,,2.5,1000,1400,265700,,98740000,28239999.999999996,70500000,
5345.7,25600,1389440900,8928675000,7539234100,16552414000,320995971.7,196520958.7,-2.5,3015.2,882.6,0.3,1900,-4400,-310020000,70.5,"2023-03-01T13:45:00.000Z",1677678300000,70.6,70.5,70.5,23.2,76.8,0,0.4,2.1,,3.3,6300,8200,273900,,578280000,134129999.99999999,444150000,
5345.7,33600,1953470900,9683025000,7729554100,17497084000,320995971.7,196520958.7,4.5,3015.2,882.6,4,10700,8000,564030000,70.5,"2023-03-01T13:50:00.000Z",1677678600000,70.5,70.4,70.5,79.9,20.1,0,2,0.9,,0.3,2700,13400,287300,,944670000,754350000,190320000,
5345.7,28400,1587360900,9690075000,8102714100,17877294000,320995971.7,196520958.7,-2.9,3015.2,882.6,0,100,-5200,-366110000,70.4,"2023-03-01T13:55:00.000Z",1677678900000,70.5,70.4,70.5,1.9,98.1,0,0,1.8,,53,5300,5400,292700,,380210000,7050000,373160000,
5345.7,26700,1467800900,9690075000,8222274100,17996854000,320995971.7,196520958.7,-1,3015.2,882.6,0,,-1700,-119560000,70.3,"2023-03-01T14:00:00.000Z",1677679200000,70.4,70.3,70.4,0,100,0,,0.6,,Infinity,1700,1700,294400,,119560000,,119560000,
5345.7,33600,1954010900,10211535000,8257524100,18553564000,320995971.7,196520958.7,3.9,3015.2,882.6,14.8,7400,6900,486210000,70.6,"2023-03-01T14:05:00.000Z",1677679500000,70.6,70.4,70.4,93.7,6.3,0,1.4,0.2,,0.1,500,7900,302300,,556710000,521460000,35250000,
5345.7,38500,2301110900,10707065000,8405954100,19197524000,320995971.7,196520958.7,2.8,3015.2,882.6,3.3,7000,4900,347100000,70.9,"2023-03-01T14:10:00.000Z",1677679800000,70.9,70.6,70.6,76.9,23.1,0,1.3,0.7,,0.3,2100,9100,311400,,643960000,495530000,148430000,
5345.7,75300,3448040600,11996204700,8548164100,20628873700,320995971.7,196520958.7,9.2,3015.2,882.6,19.4,38800,36800,1146929700,71.3,"2023-03-01T14:15:00.000Z",1677680100000,71.4,70.8,70.9,95.1,4.9,0,7.3,0.7,,0.1,2000,40800,352200,,1431349700,1289139700,142210000,
5345.7,80500,3819150600,12709064700,8889914100,21683483700,320995971.7,196520958.7,3,3015.2,882.6,2.1,10000,5200,371110000,71.3,"2023-03-01T14:20:00.000Z",1677680400000,71.3,71.1,71.2,67.6,32.4,0,1.9,1.6,,0.5,4800,14800,367000,,1054610000,712860000,341750000,
5345.7,107200,5725850600,14765814700,9039964100,23890283700,320995971.7,196520958.7,15.3,3015.2,882.6,13.7,28800,26700,1906700000,71.5,"2023-03-01T14:25:00.000Z",1677680700000,71.6,71.3,71.3,93.2,6.8,0,5.4,0.7,,0.1,2100,30900,397900,,2206800000,2056750000,150050000,
5345.7,107200,5725850600,14765814700,9039964100,25847693700,320995971.7,196520958.7,0,3015.2,882.6,NaN,,0,0,71.7,"2023-03-01T14:45:00.000Z",1677681900000,71.7,71.7,71.7,0,0,100,,,30.9,NaN,,27300,425200,27300,1957410000,,,1957410000
