"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
959.4,-3000,-85752000,865710000,951462000,1817172000,34480312.5,45333875,-1.1,1265.6,0,Infinity,300,300,12060000,40.2,"2023-03-01T13:25:00.000Z",1677677100000,40.2,40.2,40.2,100,0,0,0.3,,,0,,300,48600,,12060000,12060000,,
959.4,-4300,-137882000,865710000,1003592000,1869302000,34480312.5,45333875,4.8,1265.6,0,0,,-1300,-52130000,40.1,"2023-03-01T13:30:00.000Z",1677677400000,40.1,40.1,40.1,0,100,0,,1,,Infinity,1300,1300,49900,,52130000,,52130000,
959.4,-5500,-137930000,865710000,1003640000,1869350000,34480312.5,45333875,0,1265.6,0,0,,-1200,-48000,40,"2023-03-01T13:35:00.000Z",1677677700000,40,40,40,0,100,0,,0.9,,Infinity,1200,1200,51100,,48000,,48000,
959.4,-5700,-137938000,865746000,1003684000,1869430000,34480312.5,45333875,0,1265.6,0,0.8,900,-200,-8000,40,"2023-03-01T13:50:00.000Z",1677678600000,40,40,40,45,55,0,0.9,0.9,,1.2,1100,2000,53100,,80000,36000,44000,
959.4,-6200,-157888000,865746000,1023634000,1889380000,34480312.5,45333875,1.8,1265.6,0,0,,-500,-19950000,39.9,"2023-03-01T14:05:00.000Z",1677679500000,39.9,39.9,39.9,0,100,0,,0.4,,Infinity,500,500,53600,,19950000,,19950000,
959.4,-4300,-125764000,897870000,1023634000,1921504000,34480312.5,45333875,-3,1265.6,0,Infinity,1900,1900,32124000,40.1,"2023-03-01T14:10:00.000Z",1677679800000,40.1,40,40,100,0,0,2,,,0,,1900,55500,,32124000,32124000,,
959.4,-3900,-109544000,978320000,1087864000,2066184000,34480312.5,45333875,-1.5,1265.6,0,1.3,2000,400,16220000,40.3,"2023-03-01T14:15:00.000Z",1677680100000,40.3,40.1,40.1,55.6,44.4,0,2.1,1.3,,0.8,1600,3600,59100,,144680000,80450000,64230000,
959.4,-7600,-258654000,978320000,1236974000,2215294000,34480312.5,45333875,13.7,1265.6,0,0,,-3700,-149110000,40.3,"2023-03-01T14:20:00.000Z",1677680400000,40.3,40.3,40.3,0,100,0,,2.9,,Infinity,3700,3700,62800,,149110000,,149110000,
959.4,-8500,-294924000,1063070000,1357994000,2421064000,34480312.5,45333875,3.3,1265.6,0,0.7,2100,-900,-36270000,40.3,"2023-03-01T14:30:00.000Z",1677681000000,40.4,40.3,40.4,41.2,58.8,0,2.2,2.4,,1.4,3000,5100,67900,,205770000,84750000,121020000,
959.4,-7500,-254624000,1103370000,1357994000,2461364000,34480312.5,45333875,-3.7,1265.6,0,Infinity,1000,1000,40300000,40.3,"2023-03-01T14:40:00.000Z",1677681600000,40.3,40.3,40.3,100,0,0,1,,,0,,1000,68900,,40300000,40300000,,
959.4,-9800,-347314000,1103370000,1450684000,2554054000,34480312.5,45333875,8.5,1265.6,0,0,,-2300,-92690000,40.3,"2023-03-01T14:45:00.000Z",1677681900000,40.3,40.3,40.3,0,100,0,,1.8,,Infinity,2300,2300,71200,,92690000,,92690000,
