"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
772.7,1000,4554500,49844500,45290000,95134500,3629677.3,5174045.5,20.7,627.3,540.9,0.2,600,-3400,-32038200,8.9,"2023-03-01T11:15:00.000Z",1677669300000,9,8.9,9,13,87,0,0.8,6.4,,6.7,4000,4600,11200,,39161800,3561800,35600000,
772.7,200,-2565500,53404500,55970000,109374500,3629677.3,5174045.5,4.6,627.3,540.9,0.3,400,-800,-7120000,8.9,"2023-03-01T13:00:00.000Z",1677675600000,8.9,8.9,8.9,25,75,0,0.5,1.9,,3,1200,1600,12800,,14240000,3560000,10680000,
772.7,-200,-6125500,54294500,60420000,114714500,3629677.3,5174045.5,2.3,627.3,540.9,0.2,100,-400,-3560000,8.9,"2023-03-01T13:05:00.000Z",1677675900000,8.9,8.9,8.9,16.7,83.3,0,0.1,0.8,,5,500,600,13400,,5340000,890000,4450000,
772.7,1100,-6113800,54306200,60420000,114726200,3629677.3,5174045.5,0,627.3,540.9,Infinity,1300,1300,11700,9,"2023-03-01T13:10:00.000Z",1677676200000,9,9,9,100,0,0,1.7,,,0,,1300,14700,,11700,11700,,
772.7,7200,-6058900,54361100,60420000,114782000,3629677.3,5174045.5,0,627.3,540.9,Infinity,6100,6100,54900,9,"2023-03-01T13:15:00.000Z",1677676500000,9,9,9,98.4,0,1.6,7.9,,0.2,0,,6200,20900,100,55800,54900,,900
772.7,7300,-5138900,55281100,60420000,147552000,3629677.3,5174045.5,-0.6,627.3,540.9,Infinity,100,100,919999.9999999999,9.2,"2023-03-01T13:20:00.000Z",1677676800000,9.2,9.1,9.1,2.8,0,97.2,0.1,,6.5,0,,3600,24500,3500,32770000,919999.9999999999,,31850000
772.7,1300,-58538900,55281100,113820000,200952000,3629677.3,5174045.5,34.6,627.3,540.9,0,,-6000,-53400000,8.9,"2023-03-01T13:50:00.000Z",1677678600000,8.9,8.9,8.9,0,100,0,,9.6,,Infinity,6000,6000,30500,,53400000,,53400000,
772.7,1400,-58538000,55282000,113820000,200952900,3629677.3,5174045.5,0,627.3,540.9,Infinity,100,100,900,9,"2023-03-01T14:10:00.000Z",1677679800000,9,9,9,100,0,0,0.1,,,0,,100,30600,,900,900,,
772.7,4100,-33968000,79852000,113820000,225522900,3629677.3,5174045.5,-15.9,627.3,540.9,Infinity,2700,2700,24570000,9.1,"2023-03-01T14:15:00.000Z",1677680100000,9.1,9.1,9.1,100,0,0,3.5,,,0,,2700,33300,,24570000,24570000,,
772.7,3100,-33977000,79852000,113829000,225572400,3629677.3,5174045.5,0,627.3,540.9,0,,-1000,-9000,9,"2023-03-01T14:20:00.000Z",1677680400000,9,9,9,0,18.2,81.8,,1.6,8.3,Infinity,1000,5500,38800,4500,49500,,9000,40500
772.7,3200,-33976100,79852900,113829000,225573300,3629677.3,5174045.5,0,627.3,540.9,Infinity,100,100,900,9,"2023-03-01T14:25:00.000Z",1677680700000,9,9,9,100,0,0,0.1,,,0,,100,38900,,900,900,,
772.7,3200,-33976100,79852900,113829000,225607500,3629677.3,5174045.5,0,627.3,540.9,NaN,,0,0,9,"2023-03-01T14:45:00.000Z",1677681900000,9,9,9,0,0,100,,,7,NaN,,3800,42700,3800,34200,,,34200
