"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5864,9400,-167421000,23744000,191165000,214909000,9669060,7647200,0,2200,392,Infinity,4900,4900,24500,5,"2023-03-01T13:00:00.000Z",1677675600000,5,5,5,100,0,0,0.8,,,0,,4900,113400,,24500,24500,,
5864,9500,-167420500,23744500,191165000,214909500,9669060,7647200,0,2200,392,Infinity,100,100,500,5,"2023-03-01T13:10:00.000Z",1677676200000,5,5,5,100,0,0,0,,,0,,100,113500,,500,500,,
5864,13400,-167401000,23764000,191165000,214929000,9669060,7647200,0,2200,392,Infinity,3900,3900,19500,5,"2023-03-01T13:15:00.000Z",1677676500000,5,5,5,100,0,0,0.7,,,0,,3900,117400,,19500,19500,,
5864,51900,-167208500,23956500,191165000,215121500,9669060,7647200,0.1,2200,392,Infinity,38500,38500,192500,5,"2023-03-01T13:20:00.000Z",1677676800000,5,5,5,100,0,0,6.6,,,0,,38500,155900,,192500,192500,,
5864,50900,-167213500,23956500,191170000,215126500,9669060,7647200,0,2200,392,0,,-1000,-5000,5,"2023-03-01T13:30:00.000Z",1677677400000,5,5,5,0,100,0,,0.5,,Infinity,1000,1000,156900,,5000,,5000,
5864,49900,-167218500,23956500,191175000,215131500,9669060,7647200,0,2200,392,0,,-1000,-5000,5,"2023-03-01T13:35:00.000Z",1677677700000,5,5,5,0,100,0,,0.5,,Infinity,1000,1000,157900,,5000,,5000,
5864,56500,-133558500,57616500,191175000,248791500,9669060,7647200,16.6,2200,392,Infinity,6600,6600,33660000,5.1,"2023-03-01T13:50:00.000Z",1677678600000,5.1,5.1,5.1,100,0,0,1.1,,,0,,6600,164500,,33660000,33660000,,
5864,66300,-83578500,107596500,191175000,298771500,9669060,7647200,24.7,2200,392,Infinity,9800,9800,49980000,5.1,"2023-03-01T14:00:00.000Z",1677679200000,5.1,5.1,5.1,100,0,0,1.7,,,0,,9800,174300,,49980000,49980000,,
5864,65300,-83583500,107596500,191180000,298776500,9669060,7647200,0,2200,392,0,,-1000,-5000,5,"2023-03-01T14:10:00.000Z",1677679800000,5,5,5,0,100,0,,0.5,,Infinity,1000,1000,175300,,5000,,5000,
5864,84800,15866500,207046500,191180000,427806500,9669060,7647200,49.2,2200,392,Infinity,19500,19500,99450000,5.1,"2023-03-01T14:20:00.000Z",1677680400000,5.1,5.1,5.1,77.1,0,22.9,3.3,,14.8,0,,25300,200600,5800,129030000,99450000,,29579999.999999996
5864,85800,20966500,212146500,191180000,432906500,9669060,7647200,2.5,2200,392,Infinity,1000,1000,5100000,5.1,"2023-03-01T14:25:00.000Z",1677680700000,5.1,5.1,5.1,100,0,0,0.2,,,0,,1000,201600,,5100000,5100000,,
5864,90900,46976500,238156500,191180000,458916500,9669060,7647200,12.9,2200,392,Infinity,5100,5100,26010000,5.1,"2023-03-01T14:35:00.000Z",1677681300000,5.1,5.1,5.1,100,0,0,0.9,,,0,,5100,206700,,26010000,26010000,,
5864,91600,50546500,241726500,191180000,482886500,9669060,7647200,1.8,2200,392,Infinity,700,700,3570000,5.1,"2023-03-01T14:45:00.000Z",1677681900000,5.1,5.1,5.1,14.9,0,85.1,0.1,,10.2,0,,4700,211400,4000,23970000,3570000,,20400000
