"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26241.3,90700,-2014909400,6840418400,8855327800,15699316200,288092100,336200773.9,-13.1,25228.3,12921.7,3,52100,34700,630540000,18.15,"2023-03-01T13:30:00.000Z",1677677400000,18.25,18.1,18.1,75,25,0,2,0.7,,0.3,17400,69500,1326700,,1262910000,946725000,316185000,
26241.3,13500,-2431630000,7245508400,9677138400,16926216800,288092100,336200773.9,8.7,25228.3,12921.7,0.2,22400,-77200,-416720600,18,"2023-03-01T13:35:00.000Z",1677677700000,18.15,18,18.15,18.4,81.6,0,0.9,3.9,,4.4,99600,122000,1448700,,1226900600,405090000,821810600,
26241.3,-81300,-2442302400,7245647000,9687949400,16937166400,288092100,336200773.9,0.2,25228.3,12921.7,0.1,7700,-94800,-10672400,17.95,"2023-03-01T13:40:00.000Z",1677678000000,18,17.95,18,7,93,0,0.3,4.1,,13.3,102500,110200,1558900,,10949600,138600,10811000,
26241.3,-70900,-2440312000,7247943400,9688255400,16939768800,288092100,336200773.9,0,25228.3,12921.7,1.6,27400,10400,1990400,18,"2023-03-01T13:45:00.000Z",1677678300000,18.05,18,18,61.7,38.3,0,1,0.7,,0.6,17000,44400,1603300,,2602400,2296400,306000,
26241.3,-42300,-2439797200,7248458200,9688255400,16940283600,288092100,336200773.9,0,25228.3,12921.7,Infinity,28600,28600,514800,18,"2023-03-01T13:50:00.000Z",1677678600000,18,18,18,100,0,0,1.1,,,0,,28600,1631900,,514800,514800,,
26241.3,-80800,-3139838200,7255647200,10395485400,17654702600,288092100,336200773.9,14.6,25228.3,12921.7,0,900,-38500,-700041000,17.95,"2023-03-01T13:55:00.000Z",1677678900000,18,17.95,18,2.2,97.8,0,0,1.6,,43.8,39400,40300,1672200,,714419000,7189000,707230000,
26241.3,-52100,-3137528400,7397979600,10535508000,17937057600,288092100,336200773.9,0,25228.3,12921.7,4.4,37200,28700,2309800,17.95,"2023-03-01T14:00:00.000Z",1677679200000,18,17.95,17.95,81.4,18.6,0,1.4,0.3,,0.2,8500,45700,1717900,,282355000,142332400,140022600,
26241.3,-41500,-3423574600,7479111000,10902685600,18385366600,288092100,336200773.9,5.9,25228.3,12921.7,1.4,36800,10600,-286046200,18,"2023-03-01T14:05:00.000Z",1677679500000,18,17.9,18,58.4,41.6,0,1.4,1,,0.7,26200,63000,1780900,,448309000,81131400,367177600,
26241.3,86700,-1487634000,9596386600,11084020600,20683977200,288092100,336200773.9,-40.2,25228.3,12921.7,13.7,138300,128200,1935940600,18.3,"2023-03-01T14:10:00.000Z",1677679800000,18.3,17.95,17.95,93.2,6.8,0,5.3,0.4,,0.1,10100,148400,1929300,,2298610600,2117275600,181335000,
26241.3,147400,-372554000,11809426600,12181980600,23994977200,288092100,336200773.9,-23.2,25228.3,12921.7,2,120700,60700,1115080000,18.4,"2023-03-01T14:15:00.000Z",1677680100000,18.4,18.25,18.3,66.8,33.2,0,4.6,2.4,,0.5,60000,180700,2110000,,3311000000,2213040000,1097960000,
26241.3,144900,-417314000,12874861600,13292175600,26170607200,288092100,336200773.9,0.9,25228.3,12921.7,1,57900,-2500,-44760000,18.4,"2023-03-01T14:20:00.000Z",1677680400000,18.45,18.35,18.4,48.9,51.1,0,2.2,2.4,,1,60400,118300,2228300,,2175630000,1065435000,1110195000,
26241.3,46600,-2212999000,13252236600,15465235600,28754072200,288092100,336200773.9,37.3,25228.3,12921.7,0.2,20600,-98300,-1795685000,18.25,"2023-03-01T14:25:00.000Z",1677680700000,18.4,18.2,18.35,14.6,84.1,1.3,0.8,4.7,0.1,5.8,118900,141300,2369600,1800,2583465000,377375000,2173060000,33030000
26241.3,46600,-2212999000,13252236600,15465235600,28764735400,288092100,336200773.9,0,25228.3,12921.7,NaN,,0,0,18,"2023-03-01T14:45:00.000Z",1677681900000,18,18,18,0,0,100,,,45.8,NaN,,592400,2962000,592400,10663200,,,10663200
