"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6769.8,-121500,-1273017400,744019800,2017037200,2761057000,44908762.8,91060632.6,4.4,11702.3,488.4,0,,-25700,-202002000,7.86,"2023-03-01T10:35:00.000Z",1677666900000,7.86,7.86,7.86,0,100,0,,2.2,,Infinity,25700,25700,400100,,202002000,,202002000,
6769.8,-140600,-1422170400,744019800,2166190200,2910210000,44908762.8,91060632.6,3.2,11702.3,488.4,0,,-19100,-149153000,7.8,"2023-03-01T10:40:00.000Z",1677667200000,7.85,7.8,7.85,0,100,0,,1.6,,Infinity,19100,19100,419200,,149153000,,149153000,
6769.8,-125400,-1303634400,866440800,2170075200,3036516000,44908762.8,91060632.6,-2.6,11702.3,488.4,31.4,15700,15200,118536000,7.77,"2023-03-01T10:45:00.000Z",1677667500000,7.8,7.77,7.8,96.9,3.1,0,2.3,0,,0,500,16200,435400,,126306000,122421000,3885000,
6769.8,-118200,-1247648400,961226800,2208875200,3170102000,44908762.8,91060632.6,-1.2,11702.3,488.4,2.4,12200,7200,55986000,7.76,"2023-03-01T10:50:00.000Z",1677667800000,7.77,7.76,7.77,70.9,29.1,0,1.8,0.4,,0.4,5000,17200,452600,,133586000,94786000,38800000,
6769.8,-108200,-1170029400,1041175800,2211205200,3252381000,44908762.8,91060632.6,-1.7,11702.3,488.4,34.3,10300,10000,77619000,7.77,"2023-03-01T10:55:00.000Z",1677668100000,7.77,7.76,7.76,97.2,2.8,0,1.5,0,,0,300,10600,463200,,82279000,79949000,2330000,
6769.8,-114100,-1216058400,1066126800,2282185200,3348312000,44908762.8,91060632.6,1,11702.3,488.4,0.4,3200,-5900,-46029000,7.8,"2023-03-01T11:00:00.000Z",1677668400000,7.8,7.77,7.77,26,74,0,0.5,0.8,,2.8,9100,12300,475500,,95931000,24951000,70980000,
6769.8,-108700,-1173632400,1108552800,2282185200,3390738000,44908762.8,91060632.6,-0.9,11702.3,488.4,Infinity,5400,5400,42426000,7.84,"2023-03-01T11:15:00.000Z",1677669300000,7.86,7.84,7.85,100,0,0,0.8,,,0,,5400,480900,,42426000,42426000,,
6769.8,-108700,-1173632400,1109336800,2282969200,3392306000,44908762.8,91060632.6,0,11702.3,488.4,1,100,0,0,7.84,"2023-03-01T11:20:00.000Z",1677669600000,7.84,7.84,7.84,50,50,0,0,0,,1,100,200,481100,,1568000,784000,784000,
6769.8,-121200,-1271726400,1112478800,2384205200,3496684000,44908762.8,91060632.6,2.1,11702.3,488.4,0,400,-12500,-98094000,7.86,"2023-03-01T11:25:00.000Z",1677669900000,7.86,7.84,7.84,3,97,0,0.1,1.1,,32.3,12900,13300,494400,,104378000,3142000,101236000,
6769.8,-117600,-1243346400,1147137800,2390484200,3543920000,44908762.8,91060632.6,-0.6,11702.3,488.4,5.5,4400,3600,28380000,7.85,"2023-03-01T13:00:00.000Z",1677675600000,7.89,7.84,7.84,73.3,13.3,13.3,0.6,0.1,1.6,0.2,800,6000,500400,800,47236000,34659000,6279000,6298000
6769.8,-132100,-1356386400,1171377800,2527764200,3705440000,44908762.8,91060632.6,2.4,11702.3,488.4,0.2,3100,-14500,-113040000,7.84,"2023-03-01T13:10:00.000Z",1677676200000,7.84,7.8,7.8,15,85,0,0.5,1.5,,5.7,17600,20700,521100,,161520000,24240000,137280000,
6769.8,-169000,-1646531400,1352157800,2998689200,4357145000,44908762.8,91060632.6,6.3,11702.3,488.4,0.4,23000,-36900,-290145000,7.86,"2023-03-01T13:15:00.000Z",1677676500000,7.9,7.84,7.84,27.7,72.3,0,3.4,5.1,,2.6,59900,82900,604000,,651705000,180780000,470925000,
6769.8,-182100,-1749725400,1411152800,3160878200,4578329000,44908762.8,91060632.6,2.2,11702.3,488.4,0.4,7500,-13100,-103194000,7.9,"2023-03-01T13:20:00.000Z",1677676800000,7.9,7.85,7.86,26.7,73.3,0,1.1,1.8,,2.7,20600,28100,632100,,221184000,58995000,162189000,
6769.8,-179600,-1729978400,1430899800,3160878200,4598076000,44908762.8,91060632.6,-0.4,11702.3,488.4,Infinity,2500,2500,19747000,7.9,"2023-03-01T13:25:00.000Z",1677677100000,7.9,7.89,7.89,100,0,0,0.4,,,0,,2500,634600,,19747000,19747000,,
6769.8,-178800,-1723630400,1447468800,3171099200,4624866000,44908762.8,91060632.6,-0.1,11702.3,488.4,1.6,2100,800,6348000,7.87,"2023-03-01T13:30:00.000Z",1677677400000,7.89,7.86,7.86,61.8,38.2,0,0.3,0.1,,0.6,1300,3400,638000,,26790000,16569000,10221000,
6769.8,-204700,-1927209400,1447468800,3374678200,4828445000,44908762.8,91060632.6,4.4,11702.3,488.4,0,,-25900,-203579000,7.86,"2023-03-01T13:35:00.000Z",1677677700000,7.87,7.86,7.87,0,100,0,,2.2,,Infinity,25900,25900,663900,,203579000,,203579000,
6769.8,-204500,-1925639400,1454533800,3380173200,4841005000,44908762.8,91060632.6,0,11702.3,488.4,1.3,900,200,1570000,7.85,"2023-03-01T13:40:00.000Z",1677678000000,7.85,7.85,7.85,56.3,43.8,0,0.1,0.1,,0.8,700,1600,665500,,12560000,7065000,5495000,
6769.8,-221100,-2055484400,1460026800,3515511200,4981836000,44908762.8,91060632.6,2.8,11702.3,488.4,0,700,-16600,-129845000,7.82,"2023-03-01T13:45:00.000Z",1677678300000,7.85,7.82,7.85,3.9,96.1,0,0.1,1.5,,24.7,17300,18000,683500,,140831000,5493000,135338000,
6769.8,-222000,-2062507400,1464718800,3527226200,4998243000,44908762.8,91060632.6,0.2,11702.3,488.4,0.4,600,-900,-7023000,7.81,"2023-03-01T13:50:00.000Z",1677678600000,7.82,7.81,7.82,28.6,71.4,0,0.1,0.1,,2.5,1500,2100,685600,,16407000,4692000,11715000,
6769.8,-236800,-2178002400,1503818800,3681821200,5191938000,44908762.8,91060632.6,2.5,11702.3,488.4,0.3,5000,-14800,-115495000,7.8,"2023-03-01T13:55:00.000Z",1677678900000,7.82,7.8,7.82,20.2,79.8,0,0.7,1.7,,4,19800,24800,710400,,193695000,39100000,154595000,
6769.8,-236500,-2175652400,1509292800,3684945200,5200536000,44908762.8,91060632.6,-0.1,11702.3,488.4,1.8,700,300,2350000,7.8,"2023-03-01T14:00:00.000Z",1677679200000,7.82,7.8,7.82,63.6,36.4,0,0.1,0,,0.6,400,1100,711500,,8598000,5474000,3124000,
6769.8,-228400,-2112415400,1587349800,3699765200,5293413000,44908762.8,91060632.6,-1.4,11702.3,488.4,5.3,10000,8100,63237000,7.8,"2023-03-01T14:05:00.000Z",1677679500000,7.81,7.8,7.8,84,16,0,1.5,0.2,,0.2,1900,11900,723400,,92877000,78057000,14820000,
6769.8,-220600,-2051188400,1769188800,3820377200,5595864000,44908762.8,91060632.6,-1.3,11702.3,488.4,1.5,23300,7800,61227000,7.81,"2023-03-01T14:10:00.000Z",1677679800000,7.81,7.78,7.78,60.1,39.9,0,3.4,1.3,,0.7,15500,38800,762200,,302451000,181839000,120612000,
6769.8,-212600,-1988493400,1891965800,3880459200,5778723000,44908762.8,91060632.6,-1.4,11702.3,488.4,2,15700,8000,62695000,7.83,"2023-03-01T14:15:00.000Z",1677680100000,7.83,7.8,7.82,67.1,32.9,0,2.3,0.7,,0.5,7700,23400,785600,,182859000,122777000,60082000,
6769.8,-212700,-1989236400,1908404800,3897641200,5812344000,44908762.8,91060632.6,0,11702.3,488.4,1,2100,-100,-743000,7.81,"2023-03-01T14:20:00.000Z",1677680400000,7.83,7.81,7.83,48.8,51.2,0,0.3,0.2,,1,2200,4300,789900,,33621000,16439000,17182000,
6769.8,-212100,-1984530400,1931076800,3915607200,5852982000,44908762.8,91060632.6,-0.1,11702.3,488.4,1.3,2900,600,4706000,7.83,"2023-03-01T14:25:00.000Z",1677680700000,7.83,7.8,7.81,55.8,44.2,0,0.4,0.2,,0.8,2300,5200,795100,,40638000,22672000,17966000,
6769.8,-212100,-1984530400,1931076800,3915607200,6010744000,44908762.8,91060632.6,0,11702.3,488.4,NaN,,0,0,7.81,"2023-03-01T14:45:00.000Z",1677681900000,7.81,7.81,7.81,0,0,100,,,41.4,NaN,,20200,815300,20200,157762000,,,157762000
