"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1693.3,25900,80031000,80031000,0,80031000,5232400,0,0.4,0,13.3,Infinity,700,700,2163000,3.09,"2023-03-01T10:40:00.000Z",1677667200000,3.09,3.09,3.09,100,0,0,0.4,,,0,,700,25900,,2163000,2163000,,
1693.3,26400,81576000,81576000,0,81576000,5232400,0,0.3,0,13.3,Infinity,500,500,1545000,3.09,"2023-03-01T10:45:00.000Z",1677667500000,3.09,3.09,3.09,100,0,0,0.3,,,0,,500,26400,,1545000,1545000,,
1693.3,27400,84666000,84666000,0,84666000,5232400,0,0.6,0,13.3,Infinity,1000,1000,3090000,3.09,"2023-03-01T10:50:00.000Z",1677667800000,3.09,3.09,3.09,100,0,0,0.6,,,0,,1000,27400,,3090000,3090000,,
1693.3,28300,87447000,87447000,0,87447000,5232400,0,0.5,0,13.3,Infinity,900,900,2781000,3.09,"2023-03-01T11:00:00.000Z",1677668400000,3.09,3.09,3.09,100,0,0,0.5,,,0,,900,28300,,2781000,2781000,,
1693.3,28400,87756000,87756000,0,87756000,5232400,0,0.1,0,13.3,Infinity,100,100,309000,3.09,"2023-03-01T11:10:00.000Z",1677669000000,3.09,3.09,3.09,100,0,0,0.1,,,0,,100,28400,,309000,309000,,
1693.3,28600,88374000,88374000,0,88374000,5232400,0,0.1,0,13.3,Infinity,200,200,618000,3.09,"2023-03-01T11:15:00.000Z",1677669300000,3.09,3.09,3.09,100,0,0,0.1,,,0,,200,28600,,618000,618000,,
1693.3,30500,94245000,94245000,0,94245000,5232400,0,1.1,0,13.3,Infinity,1900,1900,5871000,3.09,"2023-03-01T11:20:00.000Z",1677669600000,3.09,3.09,3.09,100,0,0,1.1,,,0,,1900,30500,,5871000,5871000,,
1693.3,30800,95172000,95172000,0,95172000,5232400,0,0.2,0,13.3,Infinity,300,300,927000,3.09,"2023-03-01T11:25:00.000Z",1677669900000,3.09,3.09,3.09,100,0,0,0.2,,,0,,300,30800,,927000,927000,,
1693.3,33800,104442000,104442000,0,104442000,5232400,0,1.8,0,13.3,Infinity,3000,3000,9270000,3.09,"2023-03-01T13:00:00.000Z",1677675600000,3.09,3.09,3.09,100,0,0,1.8,,,0,,3000,33800,,9270000,9270000,,
1693.3,37200,114948000,114948000,0,114948000,5232400,0,2,0,13.3,Infinity,3400,3400,10506000,3.09,"2023-03-01T13:15:00.000Z",1677676500000,3.09,3.09,3.09,100,0,0,2,,,0,,3400,37200,,10506000,10506000,,
1693.3,38300,118347000,118347000,0,118347000,5232400,0,0.6,0,13.3,Infinity,1100,1100,3399000,3.09,"2023-03-01T13:20:00.000Z",1677676800000,3.09,3.09,3.09,100,0,0,0.6,,,0,,1100,38300,,3399000,3399000,,
1693.3,40000,123600000,123600000,0,123600000,5232400,0,1,0,13.3,Infinity,1700,1700,5253000,3.09,"2023-03-01T13:25:00.000Z",1677677100000,3.09,3.09,3.09,100,0,0,1,,,0,,1700,40000,,5253000,5253000,,
1693.3,43600,134724000,134724000,0,134724000,5232400,0,2.1,0,13.3,Infinity,3600,3600,11124000,3.09,"2023-03-01T13:30:00.000Z",1677677400000,3.09,3.09,3.09,100,0,0,2.1,,,0,,3600,43600,,11124000,11124000,,
1693.3,45500,140595000,140595000,0,140595000,5232400,0,1.1,0,13.3,Infinity,1900,1900,5871000,3.09,"2023-03-01T13:40:00.000Z",1677678000000,3.09,3.09,3.09,100,0,0,1.1,,,0,,1900,45500,,5871000,5871000,,
1693.3,45600,140904000,140904000,0,140904000,5232400,0,0.1,0,13.3,Infinity,100,100,309000,3.09,"2023-03-01T14:05:00.000Z",1677679500000,3.09,3.09,3.09,100,0,0,0.1,,,0,,100,45600,,309000,309000,,
1693.3,46800,144612000,144612000,0,144612000,5232400,0,0.7,0,13.3,Infinity,1200,1200,3708000,3.09,"2023-03-01T14:10:00.000Z",1677679800000,3.09,3.09,3.09,100,0,0,0.7,,,0,,1200,46800,,3708000,3708000,,
1693.3,50100,154809000,154809000,0,154809000,5232400,0,1.9,0,13.3,Infinity,3300,3300,10197000,3.09,"2023-03-01T14:15:00.000Z",1677680100000,3.09,3.09,3.09,100,0,0,1.9,,,0,,3300,50100,,10197000,10197000,,
1693.3,50700,156663000,156663000,0,156663000,5232400,0,0.4,0,13.3,Infinity,600,600,1854000,3.09,"2023-03-01T14:20:00.000Z",1677680400000,3.09,3.09,3.09,100,0,0,0.4,,,0,,600,50700,,1854000,1854000,,
1693.3,50800,156972000,156972000,0,156972000,5232400,0,0.1,0,13.3,Infinity,100,100,309000,3.09,"2023-03-01T14:25:00.000Z",1677680700000,3.09,3.09,3.09,100,0,0,0.1,,,0,,100,50800,,309000,309000,,
1693.3,50800,156972000,156972000,0,158208000,5232400,0,0,0,13.3,NaN,,0,0,3.09,"2023-03-01T14:45:00.000Z",1677681900000,3.09,3.09,3.09,0,0,100,,,30.1,NaN,,400,51200,400,1236000,,,1236000
