"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3933.3,-23700,-269504400,328076800,597581200,932633000,55753019,55652409.5,-450,4052.4,554.8,0.1,400,-3200,-45275000,14.2,"2023-03-01T10:05:00.000Z",1677665100000,14.2,14.15,14.15,10,90,0,0.1,0.9,,9,3600,4000,72800,,56635000,5680000,50955000,
3933.3,-25700,-297904400,332336800,630241200,969553000,55753019,55652409.5,-282.3,4052.4,554.8,0.1,300,-2000,-28400000,14.2,"2023-03-01T10:10:00.000Z",1677665400000,14.2,14.2,14.2,11.5,88.5,0,0.1,0.6,,7.7,2300,2600,75400,,36920000,4260000,32660000,
3933.3,-19200,-205604400,426056800,631661200,1064693000,55753019,55652409.5,917.4,4052.4,554.8,66,6600,6500,92300000,14.2,"2023-03-01T10:15:00.000Z",1677665700000,14.2,14.2,14.2,98.5,1.5,0,1.7,0,,0,100,6700,82100,,95140000,93720000,1420000,
3933.3,-22500,-252464400,426056800,678521200,1111553000,55753019,55652409.5,-465.8,4052.4,554.8,0,,-3300,-46860000,14.2,"2023-03-01T10:20:00.000Z",1677666000000,14.2,14.2,14.2,0,100,0,,0.8,,Infinity,3300,3300,85400,,46860000,,46860000,
3933.3,-9900,-72959400,605561800,678521200,1291058000,55753019,55652409.5,1784.2,4052.4,554.8,Infinity,12600,12600,179505000,14.25,"2023-03-01T10:25:00.000Z",1677666300000,14.25,14.2,14.2,100,0,0,3.2,,,0,,12600,98000,,179505000,179505000,,
3933.3,-13000,-117134400,605561800,722696200,1335233000,55753019,55652409.5,-439.1,4052.4,554.8,0,,-3100,-44175000,14.25,"2023-03-01T10:30:00.000Z",1677666600000,14.25,14.25,14.25,0,100,0,,0.8,,Infinity,3100,3100,101100,,44175000,,44175000,
3933.3,-11900,-101404400,621291800,722696200,1350963000,55753019,55652409.5,156.3,4052.4,554.8,Infinity,1100,1100,15730000,14.3,"2023-03-01T10:35:00.000Z",1677666900000,14.3,14.3,14.3,100,0,0,0.3,,,0,,1100,102200,,15730000,15730000,,
3933.3,-2900,27645600,807191800,779546200,1607963000,55753019,55652409.5,1282.7,4052.4,554.8,3.3,13000,9000,129050000,14.3,"2023-03-01T10:45:00.000Z",1677667500000,14.3,14.2,14.25,72.2,22.2,5.6,3.3,1,1.8,0.3,4000,18000,120200,1000,257000000,185900000,56850000,14250000
3933.3,-3400,20520600,812891800,792371200,1626488000,55753019,55652409.5,-70.8,4052.4,554.8,0.4,400,-500,-7125000,14.25,"2023-03-01T10:55:00.000Z",1677668100000,14.25,14.25,14.25,30.8,69.2,0,0.1,0.2,,2.3,900,1300,121500,,18525000,5700000,12825000,
3933.3,-3200,23370600,815741800,792371200,1629338000,55753019,55652409.5,28.3,4052.4,554.8,Infinity,200,200,2850000,14.25,"2023-03-01T11:00:00.000Z",1677668400000,14.25,14.25,14.25,100,0,0,0.1,,,0,,200,121700,,2850000,2850000,,
3933.3,-4200,9145600,822891800,813746200,1657863000,55753019,55652409.5,-141.4,4052.4,554.8,0.3,500,-1000,-14225000,14.3,"2023-03-01T11:10:00.000Z",1677669000000,14.3,14.25,14.25,25,75,0,0.1,0.4,,3,1500,2000,123700,,28525000,7150000,21375000,
3933.3,-4700,2045600,830041800,827996200,1679263000,55753019,55652409.5,-70.6,4052.4,554.8,0.5,500,-500,-7100000,14.25,"2023-03-01T11:15:00.000Z",1677669300000,14.3,14.25,14.3,33.3,66.7,0,0.1,0.2,,2,1000,1500,125200,,21400000,7150000,14250000,
3933.3,-15200,-147369400,830041800,977411200,1828678000,55753019,55652409.5,-1485.1,4052.4,554.8,0,,-10500,-149415000,14.2,"2023-03-01T11:20:00.000Z",1677669600000,14.25,14.2,14.25,0,100,0,,2.6,,Infinity,10500,10500,135700,,149415000,,149415000,
3933.3,-30100,-358124400,1070881800,1429006200,2521113000,55753019,55652409.5,-2094.8,4052.4,554.8,0.5,16900,-14900,-210755000,14.2,"2023-03-01T13:00:00.000Z",1677675600000,14.3,14.2,14.2,34.7,65.3,0,4.3,7.8,,1.9,31800,48700,184400,,692435000,240840000,451595000,
3933.3,-32100,-386524400,1070881800,1457406200,2549513000,55753019,55652409.5,-282.3,4052.4,554.8,0,,-2000,-28400000,14.2,"2023-03-01T13:05:00.000Z",1677675900000,14.2,14.2,14.2,0,100,0,,0.5,,Infinity,2000,2000,186400,,28400000,,28400000,
3933.3,-35900,-440479400,1093681800,1534161200,2649068000,55753019,55652409.5,-536.3,4052.4,554.8,0.3,1600,-3800,-53955000,14.25,"2023-03-01T13:10:00.000Z",1677676200000,14.25,14.2,14.2,22.9,77.1,0,0.4,1.3,,3.4,5400,7000,193400,,99555000,22800000,76755000,
3933.3,-18700,-194439400,1411121800,1605561200,3037908000,55753019,55652409.5,2445.5,4052.4,554.8,4.4,22200,17200,246040000,14.3,"2023-03-01T13:15:00.000Z",1677676500000,14.3,14.25,14.25,81.6,18.4,0,5.6,1.2,,0.2,5000,27200,220600,,388840000,317440000,71400000,
3933.3,-27500,-320279400,1501211800,1821491200,3343928000,55753019,55652409.5,-1250.8,4052.4,554.8,0.4,6300,-8800,-125840000,14.3,"2023-03-01T13:20:00.000Z",1677676800000,14.3,14.3,14.3,29.4,70.6,0,1.6,3.7,,2.4,15100,21400,242000,,306020000,90090000,215930000,
3933.3,-29000,-341724400,1501211800,1842936200,3365373000,55753019,55652409.5,-213.2,4052.4,554.8,0,,-1500,-21445000,14.25,"2023-03-01T13:25:00.000Z",1677677100000,14.3,14.25,14.3,0,100,0,,0.4,,Infinity,1500,1500,243500,,21445000,,21445000,
3933.3,-28500,-334574400,1525521800,1860096200,3406843000,55753019,55652409.5,71.1,4052.4,554.8,1.4,1700,500,7150000,14.3,"2023-03-01T13:30:00.000Z",1677677400000,14.3,14.3,14.3,58.6,41.4,0,0.4,0.3,,0.7,1200,2900,246400,,41470000,24310000,17160000,
3933.3,-33000,-398919400,1525521800,1924441200,3471188000,55753019,55652409.5,-639.6,4052.4,554.8,0,,-4500,-64345000,14.25,"2023-03-01T13:35:00.000Z",1677677700000,14.3,14.25,14.3,0,100,0,,1.1,,Infinity,4500,4500,250900,,64345000,,64345000,
3933.3,-31500,-377469400,1546971800,1924441200,3492638000,55753019,55652409.5,213.2,4052.4,554.8,Infinity,1500,1500,21450000,14.3,"2023-03-01T13:40:00.000Z",1677678000000,14.3,14.3,14.3,100,0,0,0.4,,,0,,1500,252400,,21450000,21450000,,
3933.3,-32100,-385994400,1554121800,1940116200,3515463000,55753019,55652409.5,-84.7,4052.4,554.8,0.5,500,-600,-8525000,14.25,"2023-03-01T13:45:00.000Z",1677678300000,14.3,14.25,14.3,31.3,68.8,0,0.1,0.3,,2.2,1100,1600,254000,,22825000,7150000,15675000,
3933.3,-49900,-639244400,1554121800,2193366200,3768713000,55753019,55652409.5,-2517.2,4052.4,554.8,0,,-17800,-253250000,14.2,"2023-03-01T13:50:00.000Z",1677678600000,14.25,14.2,14.25,0,100,0,,4.4,,Infinity,17800,17800,271800,,253250000,,253250000,
3933.3,-49400,-632119400,1561246800,2193366200,3775838000,55753019,55652409.5,70.8,4052.4,554.8,Infinity,500,500,7125000,14.25,"2023-03-01T13:55:00.000Z",1677678900000,14.25,14.25,14.25,100,0,0,0.1,,,0,,500,272300,,7125000,7125000,,
3933.3,-39300,-487984400,1736671800,2224656200,3982553000,55753019,55652409.5,1432.6,4052.4,554.8,5.6,12300,10100,144135000,14.25,"2023-03-01T14:00:00.000Z",1677679200000,14.3,14.2,14.25,84.8,15.2,0,3.1,0.5,,0.2,2200,14500,286800,,206715000,175425000,31290000,
3933.3,-41900,-525034400,1736671800,2261706200,4019603000,55753019,55652409.5,-368.3,4052.4,554.8,0,,-2600,-37050000,14.25,"2023-03-01T14:05:00.000Z",1677679500000,14.25,14.25,14.25,0,100,0,,0.6,,Infinity,2600,2600,289400,,37050000,,37050000,
3933.3,-31600,-377679400,1923936800,2301616200,4246778000,55753019,55652409.5,1464.6,4052.4,554.8,4.7,13100,10300,147355000,14.3,"2023-03-01T14:10:00.000Z",1677679800000,14.3,14.2,14.25,82.4,17.6,0,3.3,0.7,,0.2,2800,15900,305300,,227175000,187265000,39910000,
3933.3,-31800,-380459400,1946896800,2327356200,4295478000,55753019,55652409.5,-27.6,4052.4,554.8,0.9,1600,-200,-2780000,14.35,"2023-03-01T14:15:00.000Z",1677680100000,14.35,14.3,14.3,47.1,52.9,0,0.4,0.4,,1.1,1800,3400,308700,,48700000,22960000,25740000,
3933.3,-15000,-139379400,2187976800,2327356200,4536558000,55753019,55652409.5,2396.2,4052.4,554.8,Infinity,16800,16800,241080000,14.35,"2023-03-01T14:20:00.000Z",1677680400000,14.35,14.35,14.35,100,0,0,4.3,,,0,,16800,325500,,241080000,241080000,,
3933.3,-5000,4225600,2341626800,2337401200,4700253000,55753019,55652409.5,1427.3,4052.4,554.8,15.3,10700,10000,143605000,14.35,"2023-03-01T14:25:00.000Z",1677680700000,14.4,14.35,14.35,93.9,6.1,0,2.7,0.2,,0.1,700,11400,336900,,163695000,153650000,10045000,
3933.3,-5000,4225600,2341626800,2337401200,5014173000,55753019,55652409.5,0,4052.4,554.8,NaN,,0,0,14.4,"2023-03-01T14:45:00.000Z",1677681900000,14.4,14.4,14.4,0,0,100,,,39.3,NaN,,21800,358700,21800,313920000,,,313920000
