"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11097.8,-13200,423798600,1735155000,1311356400,3046511400,159956630.4,87278073.9,4.8,7034.8,91.3,123,24600,24400,347710000,14.25,"2023-03-01T10:40:00.000Z",1677667200000,14.25,14.2,14.2,99.2,0.8,0,2.2,0,,0,200,24800,257800,,353390000,350550000,2840000,
11097.8,-13400,420998600,1749455000,1328456400,3077911400,159956630.4,87278073.9,0,7034.8,91.3,0.8,1000,-200,-2800000,14.3,"2023-03-01T10:45:00.000Z",1677667500000,14.3,14.25,14.25,45.5,54.5,0,0.1,0.2,,1.2,1200,2200,260000,,31400000,14300000,17100000,
11097.8,-3500,562748600,1925515000,1362766400,3288281400,159956630.4,87278073.9,2,7034.8,91.3,5.1,12300,9900,141750000,14.35,"2023-03-01T10:50:00.000Z",1677667800000,14.35,14.25,14.3,83.7,16.3,0,1.1,0.3,,0.2,2400,14700,274700,,210370000,176060000,34310000,
11097.8,11300,775868600,2138635000,1362766400,3501401400,159956630.4,87278073.9,2.9,7034.8,91.3,Infinity,14800,14800,213120000,14.4,"2023-03-01T10:55:00.000Z",1677668100000,14.4,14.4,14.4,100,0,0,1.3,,,0,,14800,289500,,213120000,213120000,,
11097.8,12400,791773600,2173195000,1381421400,3554616400,159956630.4,87278073.9,0.2,7034.8,91.3,1.8,2400,1100,15905000,14.4,"2023-03-01T11:00:00.000Z",1677668400000,14.4,14.35,14.4,64.9,35.1,0,0.2,0.2,,0.5,1300,3700,293200,,53215000,34560000,18655000,
11097.8,12700,796128600,2200510000,1404381400,3604891400,159956630.4,87278073.9,0.1,7034.8,91.3,1.2,1900,300,4355000,14.35,"2023-03-01T11:05:00.000Z",1677668700000,14.4,14.35,14.4,54.3,45.7,0,0.2,0.2,,0.8,1600,3500,296700,,50275000,27315000,22960000,
11097.8,8900,741613600,2204830000,1463216400,3668046400,159956630.4,87278073.9,-0.8,7034.8,91.3,0.1,300,-3800,-54515000,14.4,"2023-03-01T11:10:00.000Z",1677669000000,14.4,14.35,14.35,6.8,93.2,0,0,0.6,,13.7,4100,4400,301100,,63155000,4320000,58835000,
11097.8,12000,786168600,2269405000,1483236400,3752641400,159956630.4,87278073.9,0.6,7034.8,91.3,3.2,4500,3100,44555000,14.35,"2023-03-01T11:15:00.000Z",1677669300000,14.35,14.3,14.3,76.3,23.7,0,0.4,0.2,,0.3,1400,5900,307000,,84595000,64575000,20020000,
11097.8,10800,768948600,2305280000,1536331400,3841611400,159956630.4,87278073.9,-0.2,7034.8,91.3,0.7,2500,-1200,-17220000,14.35,"2023-03-01T11:20:00.000Z",1677669600000,14.35,14.35,14.35,40.3,59.7,0,0.2,0.5,,1.5,3700,6200,313200,,88970000,35875000,53095000,
11097.8,9000,743208600,2305280000,1562071400,3867351400,159956630.4,87278073.9,-0.4,7034.8,91.3,0,,-1800,-25740000,14.3,"2023-03-01T11:25:00.000Z",1677669900000,14.3,14.3,14.3,0,100,0,,0.3,,Infinity,1800,1800,315000,,25740000,,25740000,
11097.8,300,619923600,2456600000,1836676400,4353336400,159956630.4,87278073.9,-1.7,7034.8,91.3,0.5,10600,-8700,-123285000,14.3,"2023-03-01T13:00:00.000Z",1677675600000,14.3,14.2,14.3,31.1,56.6,12.3,1,2.7,46,1.8,19300,34100,349100,4200,485985000,151320000,274605000,60060000
11097.8,8300,735108600,2650435000,1915326400,4625821400,159956630.4,87278073.9,1.6,7034.8,91.3,2.5,13500,8000,115185000,14.4,"2023-03-01T13:05:00.000Z",1677675900000,14.4,14.3,14.3,71.1,28.9,0,1.2,0.8,,0.4,5500,19000,368100,,272485000,193835000,78650000,
11097.8,42900,1235473600,3169570000,1934096400,5163726400,159956630.4,87278073.9,6.9,7034.8,91.3,27.6,35900,34600,500365000,14.5,"2023-03-01T13:10:00.000Z",1677676200000,14.5,14.4,14.45,96.5,3.5,0,3.2,0.2,,0,1300,37200,405300,,537905000,519135000,18770000,
11097.8,82200,1805378600,3802040000,1996661400,5858761400,159956630.4,87278073.9,7.8,7034.8,91.3,10.1,43600,39300,569905000,14.55,"2023-03-01T13:15:00.000Z",1677676500000,14.55,14.5,14.5,91,9,0,3.9,0.6,,0.1,4300,47900,453200,,695035000,632470000,62565000,
11097.8,87000,1874978600,4010840000,2135861400,6206761400,159956630.4,87278073.9,1,7034.8,91.3,1.5,14400,4800,69600000,14.5,"2023-03-01T13:20:00.000Z",1677676800000,14.5,14.5,14.5,60,40,0,1.3,1.4,,0.7,9600,24000,477200,,348000000,208800000,139200000,
11097.8,87200,1877878600,4142790000,2264911400,6467761400,159956630.4,87278073.9,0,7034.8,91.3,1,9100,200,2900000,14.5,"2023-03-01T13:25:00.000Z",1677677100000,14.5,14.5,14.5,50.6,49.4,0,0.8,1.3,,1,8900,18000,495200,,261000000,131950000,129050000,
11097.8,82200,1805628600,4142790000,2337161400,6540011400,159956630.4,87278073.9,-1,7034.8,91.3,0,,-5000,-72250000,14.45,"2023-03-01T13:30:00.000Z",1677677400000,14.45,14.45,14.45,0,100,0,,0.7,,Infinity,5000,5000,500200,,72250000,,72250000,
11097.8,48700,1323928600,4145680000,2821751400,7027491400,159956630.4,87278073.9,-6.6,7034.8,91.3,0,200,-33500,-481700000,14.35,"2023-03-01T13:35:00.000Z",1677677700000,14.45,14.35,14.45,0.6,99.4,0,0,4.8,,168.5,33700,33900,534100,,487480000,2890000,484590000,
11097.8,51100,1358568600,4183195000,2824626400,7067881400,159956630.4,87278073.9,0.5,7034.8,91.3,13,2600,2400,34640000,14.35,"2023-03-01T13:40:00.000Z",1677678000000,14.45,14.35,14.4,92.9,7.1,0,0.2,0,,0.1,200,2800,536900,,40390000,37515000,2875000,
11097.8,50500,1349958600,4183195000,2833236400,7076491400,159956630.4,87278073.9,-0.1,7034.8,91.3,0,,-600,-8610000,14.35,"2023-03-01T13:45:00.000Z",1677678300000,14.35,14.35,14.35,0,100,0,,0.1,,Infinity,600,600,537500,,8610000,,8610000,
11097.8,17000,869248600,4186065000,3316816400,7562941400,159956630.4,87278073.9,-6.6,7034.8,91.3,0,200,-33500,-480710000,14.35,"2023-03-01T13:50:00.000Z",1677678600000,14.35,14.3,14.35,0.6,99.4,0,0,4.8,,168.5,33700,33900,571400,,486450000,2870000,483580000,
11097.8,1400,646183600,4190370000,3544186400,7794616400,159956630.4,87278073.9,-3.1,7034.8,91.3,0,300,-15600,-223065000,14.3,"2023-03-01T13:55:00.000Z",1677678900000,14.35,14.3,14.3,1.9,98.1,0,0,2.3,,53,15900,16200,587600,,231675000,4305000,227370000,
11097.8,2200,657733600,4229090000,3571356400,7860506400,159956630.4,87278073.9,0.2,7034.8,91.3,1.4,2700,800,11550000,14.3,"2023-03-01T14:00:00.000Z",1677679200000,14.35,14.3,14.3,58.7,41.3,0,0.2,0.3,,0.7,1900,4600,592200,,65890000,38720000,27170000,
11097.8,2800,666563600,4295120000,3628556400,7983736400,159956630.4,87278073.9,0.1,7034.8,91.3,1.2,4600,600,8830000,14.4,"2023-03-01T14:05:00.000Z",1677679500000,14.4,14.3,14.3,53.5,46.5,0,0.4,0.6,,0.9,4000,8600,600800,,123230000,66030000,57200000,
11097.8,89100,1915783600,5692145000,3776361400,9528566400,159956630.4,87278073.9,17.2,7034.8,91.3,9.4,96600,86300,1249220000,14.5,"2023-03-01T14:10:00.000Z",1677679800000,14.5,14.35,14.4,90.4,9.6,0,8.7,1.5,,0.1,10300,106900,707700,,1544830000,1397025000,147805000,
11097.8,91400,1949483600,5847645000,3898161400,9805866400,159956630.4,87278073.9,0.5,7034.8,91.3,1.3,10700,2300,33700000,14.55,"2023-03-01T14:15:00.000Z",1677680100000,14.55,14.5,14.55,56,44,0,1,1.2,,0.8,8400,19100,726800,,277300000,155500000,121800000,
11097.8,110000,2220163600,6138645000,3918481400,10117186400,159956630.4,87278073.9,3.7,7034.8,91.3,14.3,20000,18600,270680000,14.55,"2023-03-01T14:20:00.000Z",1677680400000,14.55,14.5,14.55,93.5,6.5,0,1.8,0.2,,0.1,1400,21400,748200,,311320000,291000000,20320000,
11097.8,145800,2743153600,6757945000,4014791400,10832796400,159956630.4,87278073.9,7.2,7034.8,91.3,6.4,42400,35800,522990000,14.65,"2023-03-01T14:25:00.000Z",1677680700000,14.65,14.55,14.6,86.5,13.5,0,3.8,0.9,,0.2,6600,49000,797200,,715610000,619300000,96310000,
11097.8,186900,3343213600,7358005000,4014791400,11432856400,159956630.4,87278073.9,8.3,7034.8,91.3,Infinity,41100,41100,600060000,14.6,"2023-03-01T14:45:00.000Z",1677681900000,14.6,14.6,14.6,100,0,0,3.7,,,0,,41100,838300,,600060000,600060000,,
