"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21248.9,117800,2047703400,7392207200,5344503800,12775494000,460894336.2,313974000,-1.1,14729.8,3544.7,0.4,5300,-7000,-163870000,23.4,"2023-03-01T11:10:00.000Z",1677669000000,23.5,23.4,23.45,30.1,69.9,0,0.2,0.8,,2.3,12300,17600,627700,,412600000,124365000,288235000,
21248.9,117300,2036293400,7626207200,5589913800,13254904000,460894336.2,313974000,-0.1,14729.8,3544.7,1,10000,-500,-11410000,23.3,"2023-03-01T11:15:00.000Z",1677669300000,23.4,23.3,23.4,48.8,51.2,0,0.5,0.7,,1.1,10500,20500,648200,,479410000,234000000,245410000,
21248.9,109700,1860163400,7860207200,6000043800,13899034000,460894336.2,313974000,-1.2,14729.8,3544.7,0.6,10000,-7600,-176130000,23.4,"2023-03-01T11:20:00.000Z",1677669600000,23.4,23.3,23.4,36.2,63.8,0,0.5,1.2,,1.8,17600,27600,675800,,644130000,234000000,410130000,
21248.9,124000,2195658400,8324492200,6128833800,14492109000,460894336.2,313974000,2.3,14729.8,3544.7,3.6,19800,14300,335495000,23.4,"2023-03-01T11:25:00.000Z",1677669900000,23.5,23.4,23.4,78.3,21.7,0,0.9,0.4,,0.3,5500,25300,701100,,593075000,464285000,128790000,
21248.9,124500,2207358400,8336192200,6128833800,14503809000,460894336.2,313974000,0.1,14729.8,3544.7,Infinity,500,500,11700000,23.4,"2023-03-01T11:30:00.000Z",1677670200000,23.4,23.4,23.4,100,0,0,0,,,0,,500,701600,,11700000,11700000,,
21248.9,151200,2835763400,9382247200,6546483800,15983894000,460894336.2,313974000,4.3,14729.8,3544.7,2.5,44500,26700,628405000,23.55,"2023-03-01T13:00:00.000Z",1677675600000,23.6,23.3,23.4,70.6,28.3,1.1,2.1,1.2,0.2,0.4,17800,63000,764600,700,1480085000,1046055000,417650000,16379999.999999998
21248.9,195300,3877468400,10703382200,6825913800,17584459000,460894336.2,313974000,7.1,14729.8,3544.7,4.7,55900,44100,1041705000,23.7,"2023-03-01T13:05:00.000Z",1677675900000,23.75,23.5,23.5,82.6,17.4,0,2.6,0.8,,0.2,11800,67700,832300,,1600565000,1321135000,279430000,
21248.9,228600,4667808400,11825662200,7157853800,19038679000,460894336.2,313974000,5.4,14729.8,3544.7,3.4,47300,33300,790340000,23.75,"2023-03-01T13:10:00.000Z",1677676200000,23.75,23.65,23.7,77.2,22.8,0,2.2,1,,0.3,14000,61300,893600,,1454220000,1122280000,331940000,
21248.9,263400,5497218400,13674217200,8176998800,21906379000,460894336.2,313974000,5.6,14729.8,3544.7,1.8,77700,34800,829410000,23.7,"2023-03-01T13:15:00.000Z",1677676500000,23.85,23.7,23.75,64.4,35.6,0,3.7,2.9,,0.6,42900,120600,1014200,,2867700000,1848555000,1019145000,
21248.9,245000,5061353400,13783442200,8722088800,22560694000,460894336.2,313974000,-3,14729.8,3544.7,0.2,4600,-18400,-435865000,23.75,"2023-03-01T13:20:00.000Z",1677676800000,23.75,23.65,23.7,16.7,83.3,0,0.2,1.6,,5,23000,27600,1041800,,654315000,109225000,545090000,
21248.9,243900,5035688400,14101732200,9066043800,23222939000,460894336.2,313974000,-0.2,14729.8,3544.7,0.9,13400,-1100,-25665000,23.75,"2023-03-01T13:25:00.000Z",1677677100000,23.8,23.7,23.7,48,52,0,0.6,1,,1.1,14500,27900,1069700,,662245000,318290000,343955000,
21248.9,196800,3919223400,14177732200,10258508800,24491404000,460894336.2,313974000,-7.6,14729.8,3544.7,0.1,3200,-47100,-1116465000,23.7,"2023-03-01T13:30:00.000Z",1677677400000,23.75,23.7,23.75,6,94,0,0.2,3.4,,15.7,50300,53500,1123200,,1268465000,76000000,1192465000,
21248.9,163500,3130663400,14244022200,11113358800,25412544000,460894336.2,313974000,-5.4,14729.8,3544.7,0.1,2800,-33300,-788560000,23.65,"2023-03-01T13:35:00.000Z",1677677700000,23.75,23.65,23.7,7.2,92.8,0,0.1,2.5,,12.9,36100,38900,1162100,,921140000,66290000,854850000,
21248.9,158600,3015583400,14489477200,11473893800,26018534000,460894336.2,313974000,-0.8,14729.8,3544.7,0.7,10400,-4900,-115080000,23.6,"2023-03-01T13:40:00.000Z",1677678000000,23.65,23.55,23.65,40.5,59.5,0,0.5,1,,1.5,15300,25700,1187800,,605990000,245455000,360535000,
21248.9,186000,3663963400,15923802200,12259838800,28238804000,460894336.2,313974000,4.4,14729.8,3544.7,1.8,60800,27400,648380000,23.6,"2023-03-01T13:45:00.000Z",1677678300000,23.6,23.5,23.55,64.5,35.5,0,2.9,2.3,,0.5,33400,94200,1282000,,2220270000,1434325000,785945000,
21248.9,175500,3416188400,16018402200,12602213800,28675779000,460894336.2,313974000,-1.7,14729.8,3544.7,0.3,4000,-10500,-247775000,23.6,"2023-03-01T13:50:00.000Z",1677678600000,23.65,23.6,23.6,21.6,78.4,0,0.2,1,,3.6,14500,18500,1300500,,436975000,94600000,342375000,
21248.9,141100,2605843400,16025482200,13419638800,29500284000,460894336.2,313974000,-5.5,14729.8,3544.7,0,300,-34400,-810345000,23.55,"2023-03-01T13:55:00.000Z",1677678900000,23.6,23.55,23.6,0.9,99.1,0,0,2.4,,115.7,34700,35000,1335500,,824505000,7080000,817425000,
21248.9,154600,2924493400,16370042200,13445548800,29870754000,460894336.2,313974000,2.2,14729.8,3544.7,13.3,14600,13500,318650000,23.6,"2023-03-01T14:00:00.000Z",1677679200000,23.6,23.55,23.6,93,7,0,0.7,0.1,,0.1,1100,15700,1351200,,370470000,344560000,25910000,
21248.9,201800,4043048400,17870907200,13827858800,31753929000,460894336.2,313974000,7.6,14729.8,3544.7,3.9,63400,47200,1118555000,23.75,"2023-03-01T14:05:00.000Z",1677679500000,23.75,23.55,23.6,79.6,20.4,0,3,1.1,,0.3,16200,79600,1430800,,1883175000,1500865000,382310000,
21248.9,256000,5335688400,19432842200,14097153800,33585159000,460894336.2,313974000,8.8,14729.8,3544.7,5.8,65500,54200,1292640000,23.9,"2023-03-01T14:10:00.000Z",1677679800000,23.9,23.75,23.75,85.3,14.7,0,3.1,0.8,,0.2,11300,76800,1507600,,1831230000,1561935000,269295000,
21248.9,305000,6276528600,20606982200,14330453600,34992598800,460894336.2,313974000,6.4,14729.8,3544.7,3.5,68900,49000,940840200,24.1,"2023-03-01T14:15:00.000Z",1677680100000,24.1,23.9,23.9,77.6,22.4,0,3.2,1.4,,0.3,19900,88800,1596400,,1407439800,1174140000,233299800,
21248.9,274800,6211193600,20883791600,14672598000,35611552600,460894336.2,313974000,-0.4,14729.8,3544.7,0.3,14600,-30200,-65335000,24,"2023-03-01T14:20:00.000Z",1677680400000,24.1,23.95,24.05,24.6,75.4,0,0.7,3,,3.1,44800,59400,1655800,,618953800,276809400,342144400,
21248.9,306400,6905255800,21662033800,14756778000,36473982000,460894336.2,313974000,4.7,14729.8,3544.7,10,35100,31600,694062200,24.15,"2023-03-01T14:25:00.000Z",1677680700000,24.15,24,24,90.2,9,0.8,1.7,0.2,0.1,0.1,3500,38900,1694700,300,862429400,778242200,84180000,7200
21248.9,306400,6905255800,21662033800,14756778000,40424307000,460894336.2,313974000,0,14729.8,3544.7,NaN,,0,0,24.25,"2023-03-01T14:45:00.000Z",1677681900000,24.25,24.25,24.25,0,0,100,,,46,NaN,,162900,1857600,162900,3950325000,,,3950325000
