"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5328.3,24600,1075781600,2498213600,1422432000,3927285600,161925791.3,90983304.3,0,3217.4,852.2,0.5,100,-100,-3370000.0000000005,33.8,"2023-03-01T11:20:00.000Z",1677669600000,33.8,33.7,33.8,33.3,66.7,0,0,0.1,,2,200,300,149800,,10130000,3379999.9999999995,6750000,
5328.3,25300,1099441600,2535393600,1435952000,3977985600,161925791.3,90983304.3,0.3,3217.4,852.2,2.8,1100,700,23660000,33.8,"2023-03-01T11:25:00.000Z",1677669900000,33.8,33.8,33.8,73.3,26.7,0,0.2,0.1,,0.4,400,1500,151300,,50700000,37180000,13519999.999999998,
5328.3,23400,1035241600,2542183600,1506942000,4055765600,161925791.3,90983304.3,-0.9,3217.4,852.2,0.1,200,-1900,-64200000,33.85,"2023-03-01T13:00:00.000Z",1677675600000,33.95,33.8,33.95,8.7,91.3,0,0,0.7,,10.5,2100,2300,153600,,77780000,6790000.000000001,70990000,
5328.3,42900,1219081000,2780563000,1561482000,4348685000,161925791.3,90983304.3,2.6,3217.4,852.2,13.2,21100,19500,183839400,34.1,"2023-03-01T13:05:00.000Z",1677675900000,34.1,33.9,33.9,93,7,0,4,0.5,,0.1,1600,22700,176300,,292919400,238379400,54540000,
5328.3,81600,2549536000,4206518000,1656982000,5870140000,161925791.3,90983304.3,18.8,3217.4,852.2,14.8,41500,38700,1330455000,34.5,"2023-03-01T13:10:00.000Z",1677676200000,34.5,34.1,34.1,93.7,6.3,0,7.8,0.9,,0.1,2800,44300,220600,,1521455000,1425955000,95500000,
5328.3,66700,2038306000,4357688000,2319382000,6683710000,161925791.3,90983304.3,-7.2,3217.4,852.2,0.2,4400,-14900,-511230000,34.25,"2023-03-01T13:15:00.000Z",1677676500000,34.5,34.25,34.5,18.6,81.4,0,0.8,6,,4.4,19300,23700,244300,,813570000,151170000,662400000,
5328.3,63400,1925346000,4405593000,2480247000,6892480000,161925791.3,90983304.3,-1.6,3217.4,852.2,0.3,1400,-3300,-112960000,34.2,"2023-03-01T13:20:00.000Z",1677676800000,34.25,34.2,34.25,23,77,0,0.3,1.5,,3.4,4700,6100,250400,,208770000,47905000,160865000,
5328.3,59100,1778696000,4504878000,2726182000,7237700000,161925791.3,90983304.3,-2.1,3217.4,852.2,0.4,2900,-4300,-146650000,34.15,"2023-03-01T13:25:00.000Z",1677677100000,34.25,34.15,34.25,28.7,71.3,0,0.5,2.2,,2.5,7200,10100,260500,,345220000,99285000,245935000,
5328.3,55100,1642346000,4542438000,2900092000,7449170000,161925791.3,90983304.3,-1.9,3217.4,852.2,0.2,1100,-4000,-136350000,34.1,"2023-03-01T13:30:00.000Z",1677677400000,34.15,34.1,34.15,17.7,82.3,0,0.2,1.6,,4.6,5100,6200,266700,,211470000,37560000,173910000,
5328.3,47900,1526446800,4545843000,3019396200,7571879200,161925791.3,90983304.3,-1.6,3217.4,852.2,0,100,-7200,-115899200,34,"2023-03-01T13:35:00.000Z",1677677700000,34.05,34,34.05,1.4,98.6,0,0,2.3,,73,7300,7400,274100,,122709200,3404999.9999999995,119304200,
5328.3,49000,1601319400,4644591400,3043272000,7694503400,161925791.3,90983304.3,1.1,3217.4,852.2,1.6,3000,1100,74872600,34.05,"2023-03-01T13:40:00.000Z",1677678000000,34.05,34,34,61.2,38.8,0,0.6,0.6,,0.6,1900,4900,279000,,122624200,98748400,23875799.999999996,
5328.3,48200,1574169400,4705971400,3131802000,7844413400,161925791.3,90983304.3,-0.4,3217.4,852.2,0.7,1800,-800,-27150000,34.15,"2023-03-01T13:45:00.000Z",1677678300000,34.15,34.05,34.05,40.9,59.1,0,0.3,0.8,,1.4,2600,4400,283400,,149910000,61380000,88530000,
5328.3,50900,1666629400,4818926400,3152297000,7977863400,161925791.3,90983304.3,1.3,3217.4,852.2,5.5,3300,2700,92460000,34.2,"2023-03-01T13:50:00.000Z",1677678600000,34.25,34.15,34.15,84.6,15.4,0,0.6,0.2,,0.2,600,3900,287300,,133450000,112955000,20495000,
5328.3,44800,1457924400,4825776400,3367852000,8200268400,161925791.3,90983304.3,-2.9,3217.4,852.2,0,200,-6100,-208705000,34.15,"2023-03-01T13:55:00.000Z",1677678900000,34.25,34.15,34.25,3.1,96.9,0,0,2,,31.5,6300,6500,293800,,222405000,6850000,215555000,
5328.3,48100,1570809400,4942076400,3371267000,8319983400,161925791.3,90983304.3,1.6,3217.4,852.2,34,3400,3300,112885000,34.25,"2023-03-01T14:00:00.000Z",1677679200000,34.25,34.15,34.15,97.1,2.9,0,0.6,0,,0,100,3500,297300,,119715000,116300000,3415000,
5328.3,50400,1649809400,5086081400,3436272000,8528993400,161925791.3,90983304.3,1.1,3217.4,852.2,2.2,4200,2300,79000000,34.3,"2023-03-01T14:05:00.000Z",1677679500000,34.3,34.2,34.2,68.9,31.1,0,0.8,0.6,,0.5,1900,6100,303400,,209010000,144005000,65005000,
5328.3,86900,2908749400,6345021400,3436272000,9787933400,161925791.3,90983304.3,17.7,3217.4,852.2,Infinity,36500,36500,1258940000,34.6,"2023-03-01T14:10:00.000Z",1677679800000,34.6,34.35,34.35,100,0,0,6.9,,,0,,36500,339900,,1258940000,1258940000,,
5328.3,92300,3095944400,6760526400,3664582000,10431748400,161925791.3,90983304.3,2.6,3217.4,852.2,1.8,12000,5400,187195000,34.75,"2023-03-01T14:15:00.000Z",1677680100000,34.75,34.55,34.6,64.5,35.5,0,2.3,2.1,,0.6,6600,18600,358500,,643815000,415505000,228310000,
5328.3,97000,3259219400,7027901400,3768682000,10803223400,161925791.3,90983304.3,2.3,3217.4,852.2,2.6,7700,4700,163275000,34.7,"2023-03-01T14:20:00.000Z",1677680400000,34.75,34.7,34.7,72,28,0,1.4,0.9,,0.4,3000,10700,369200,,371475000,267375000,104100000,
5328.3,97100,3263354400,7448586400,4185232000,11640458400,161925791.3,90983304.3,0.1,3217.4,852.2,1,12100,100,4135000,34.8,"2023-03-01T14:25:00.000Z",1677680700000,34.8,34.7,34.7,50.2,49.8,0,2.3,3.7,,1,12000,24100,393300,,837235000,420685000,416550000,
5328.3,97100,3263354400,7448586400,4185232000,11641823400,161925791.3,90983304.3,0,3217.4,852.2,NaN,,0,0,35,"2023-03-01T14:45:00.000Z",1677681900000,35,35,35,0,0,100,,,45.8,NaN,,39000,432300,39000,1365000,,,1365000
