"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26395.7,-163400,-4262500000,2637290000,6899790000,10393845000,574330921.7,480364093.5,-1.8,20500,1021.7,0.1,400,-6300,-165680000,26.3,"2023-03-01T10:05:00.000Z",1677665100000,26.35,26.3,26.35,5.6,94.4,0,0,0.3,,16.8,6700,7100,397300,,186740000,10530000,176210000,
26395.7,-179700,-4690645000,3147880000,7838525000,11843170000,574330921.7,480364093.5,-4.6,20500,1021.7,0.5,19400,-16300,-428145000,26.25,"2023-03-01T10:10:00.000Z",1677665400000,26.35,26.25,26.3,35.2,64.8,0,0.7,1.7,,1.8,35700,55100,452400,,1449325000,510590000,938735000,
26395.7,-208000,-5431885000,3155780000,8587665000,12600210000,574330921.7,480364093.5,-7.9,20500,1021.7,0,300,-28300,-741240000,26.3,"2023-03-01T10:15:00.000Z",1677665700000,26.35,26.15,26.35,1,99,0,0,1.4,,95.3,28600,28900,481300,,757040000,7900000,749140000,
26395.7,-174400,-4546300000,4044005000,8590305000,13491075000,574330921.7,480364093.5,9.4,20500,1021.7,337,33700,33600,885585000,26.45,"2023-03-01T10:20:00.000Z",1677666000000,26.45,26.3,26.3,99.7,0.3,0,1.3,0,,0,100,33800,515100,,890865000,888225000,2640000,
26395.7,-131800,-3418815000,5266560000,8685375000,14808700000,574330921.7,480364093.5,12,20500,1021.7,12.8,46200,42600,1127485000,26.55,"2023-03-01T10:25:00.000Z",1677666300000,26.55,26.4,26.4,92.8,7.2,0,1.8,0.2,,0.1,3600,49800,564900,,1317625000,1222555000,95070000,
26395.7,-147100,-3824600000,5301095000,9125695000,15283555000,574330921.7,480364093.5,-4.3,20500,1021.7,0.1,1300,-15300,-405785000,26.5,"2023-03-01T10:30:00.000Z",1677666600000,26.6,26.45,26.55,7.3,92.7,0,0,0.8,,12.8,16600,17900,582800,,474855000,34535000,440320000,
26395.7,-142400,-3699560000,5471270000,9170830000,15498865000,574330921.7,480364093.5,1.3,20500,1021.7,3.8,6400,4700,125040000,26.6,"2023-03-01T10:35:00.000Z",1677666900000,26.6,26.55,26.55,79,21,0,0.2,0.1,,0.3,1700,8100,590900,,215310000,170175000,45135000,
26395.7,-144200,-3746740000,5881685000,9628425000,16366875000,574330921.7,480364093.5,-0.5,20500,1021.7,0.9,15400,-1800,-47180000,26.65,"2023-03-01T10:40:00.000Z",1677667200000,26.7,26.6,26.65,47.2,52.8,0,0.6,0.8,,1.1,17200,32600,623500,,868010000,410415000,457595000,
26395.7,-151900,-3951575000,5889685000,9841260000,16587710000,574330921.7,480364093.5,-2.2,20500,1021.7,0,300,-7700,-204835000,26.55,"2023-03-01T10:45:00.000Z",1677667500000,26.7,26.55,26.65,3.6,96.4,0,0,0.4,,26.7,8000,8300,631800,,220835000,8000000,212835000,
26395.7,-153600,-3996295000,6137580000,10133875000,17128220000,574330921.7,480364093.5,-0.5,20500,1021.7,0.8,9300,-1700,-44720000,26.6,"2023-03-01T10:50:00.000Z",1677667800000,26.7,26.6,26.6,45.8,54.2,0,0.4,0.5,,1.2,11000,20300,652100,,540510000,247895000,292615000,
26395.7,-177800,-4641090000,6185635000,10826725000,17869125000,574330921.7,480364093.5,-6.9,20500,1021.7,0.1,1800,-24200,-644795000,26.65,"2023-03-01T10:55:00.000Z",1677668100000,26.7,26.6,26.65,6.5,93.5,0,0.1,1.3,,14.4,26000,27800,679900,,740905000,48055000,692850000,
26395.7,-134800,-3489405000,8176435000,11665840000,20699040000,574330921.7,480364093.5,12.3,20500,1021.7,2.4,74500,43000,1151685000,26.8,"2023-03-01T11:00:00.000Z",1677668400000,26.8,26.6,26.6,70.3,29.7,0,2.8,1.5,,0.4,31500,106000,785900,,2829915000,1990800000,839115000,
26395.7,-135700,-3513435000,8238005000,11751440000,20846210000,574330921.7,480364093.5,-0.3,20500,1021.7,0.7,2300,-900,-24030000,26.8,"2023-03-01T11:05:00.000Z",1677668700000,26.8,26.75,26.75,41.8,58.2,0,0.1,0.2,,1.4,3200,5500,791400,,147170000,61570000,85600000,
26395.7,-120700,-3110100000,8978640000,12088740000,21924145000,574330921.7,480364093.5,4.3,20500,1021.7,2.2,27600,15000,403335000,26.85,"2023-03-01T11:10:00.000Z",1677669000000,26.9,26.75,26.75,68.7,31.3,0,1,0.6,,0.5,12600,40200,831600,,1077935000,740635000,337300000,
26395.7,-136700,-3537585000,8994695000,12532280000,22383740000,574330921.7,480364093.5,-4.5,20500,1021.7,0,600,-16000,-427485000,26.7,"2023-03-01T11:15:00.000Z",1677669300000,26.85,26.65,26.75,3.5,96.5,0,0,0.8,,27.7,16600,17200,848800,,459595000,16055000,443540000,
26395.7,-147300,-3819325000,9066735000,12886060000,22809560000,574330921.7,480364093.5,-3,20500,1021.7,0.2,2700,-10600,-281740000,26.6,"2023-03-01T11:20:00.000Z",1677669600000,26.7,26.6,26.6,16.9,83.1,0,0.1,0.6,,4.9,13300,16000,864800,,425820000,72040000,353780000,
26395.7,-111500,-2863485000,10041205000,12904690000,23802660000,574330921.7,480364093.5,10.2,20500,1021.7,52.1,36500,35800,955840000,26.7,"2023-03-01T11:25:00.000Z",1677669900000,26.7,26.6,26.6,98.1,1.9,0,1.4,0,,0,700,37200,902000,,993100000,974470000,18630000,
26395.7,-110700,-2841980000,10140135000,12982115000,23979015000,574330921.7,480364093.5,0.2,20500,1021.7,1.3,3700,800,21505000,26.7,"2023-03-01T13:00:00.000Z",1677675600000,26.75,26.65,26.7,56.1,43.9,0,0.1,0.1,,0.8,2900,6600,908600,,176355000,98930000,77425000,
26395.7,-61600,-1525115000,11467710000,12992825000,25317300000,574330921.7,480364093.5,14,20500,1021.7,123.8,49500,49100,1316865000,26.8,"2023-03-01T13:05:00.000Z",1677675900000,26.85,26.7,26.75,99.2,0.8,0,1.9,0,,0,400,49900,958500,,1338285000,1327575000,10710000,
26395.7,40500,930944300,14072408600,13141464300,28070637900,574330921.7,480364093.5,26.1,20500,1021.7,5.8,123500,102100,2456059300,27,"2023-03-01T13:10:00.000Z",1677676200000,27.05,26.8,26.8,85.2,14.8,0,4.7,1,,0.2,21400,144900,1103400,,2753337900,2604698600,148639300,
26395.7,42200,1419806500,14639868600,13220062100,28716695700,574330921.7,480364093.5,5.2,20500,1021.7,1.1,21000,1700,488862200,26.95,"2023-03-01T13:15:00.000Z",1677676500000,27.05,26.95,27,52.1,47.9,0,0.8,0.9,,0.9,19300,40300,1143700,,646057800,567460000,78597800,
26395.7,71700,1752048600,15325535600,13573487000,29755787600,574330921.7,480364093.5,3.5,20500,1021.7,2.1,56300,29500,332242100,26.95,"2023-03-01T13:20:00.000Z",1677676800000,27.1,26.95,27,67.7,32.3,0,2.1,1.3,,0.5,26800,83100,1226800,,1039091900,685667000,353424900,
26395.7,119300,1333335000,15333277300,13999942300,30189984600,574330921.7,480364093.5,-4.5,20500,1021.7,2.2,87300,47600,-418713600,27,"2023-03-01T13:25:00.000Z",1677677100000,27,26.95,26.95,68.7,31.3,0,3.3,1.9,,0.5,39700,127000,1353800,,434197000,7741700,426455300,
26395.7,81400,721295000,16016161200,15294866200,32167792400,574330921.7,480364093.5,-6.5,20500,1021.7,0.4,30900,-37900,-612040000,26.85,"2023-03-01T13:30:00.000Z",1677677400000,27.1,26.8,27,31,69,0,1.2,3.4,,2.2,68800,99700,1453500,,1977807800,682883900,1294923900,
26395.7,85600,539657000,16307098200,15767441200,32931304400,574330921.7,480364093.5,-1.9,20500,1021.7,1.2,21800,4200,-181638000,27,"2023-03-01T13:35:00.000Z",1677677700000,27,26.85,26.9,55.3,44.7,0,0.8,0.9,,0.8,17600,39400,1492900,,763512000,290937000,472575000,
26395.7,95200,478083300,16307419500,15829336200,32993520700,574330921.7,480364093.5,-0.7,20500,1021.7,5.2,11900,9600,-61573700,26.9,"2023-03-01T13:40:00.000Z",1677678000000,27,26.9,27,83.8,16.2,0,0.5,0.1,,0.2,2300,14200,1507100,,62216300,321300,61895000,
26395.7,105100,463136800,16507501000,16044364200,33408630200,574330921.7,480364093.5,-0.2,20500,1021.7,1.8,21900,9900,-14946500,27,"2023-03-01T13:45:00.000Z",1677678300000,27.05,26.85,26.9,64.6,35.4,0,0.8,0.6,,0.5,12000,33900,1541000,,415109500,200081500,215028000,
26395.7,125800,725566500,17200518300,16474951800,34532248600,574330921.7,480364093.5,2.8,20500,1021.7,1.8,45500,20700,262429700,26.9,"2023-03-01T13:50:00.000Z",1677678600000,27.05,26.85,27,64.3,35,0.7,1.7,1.2,0.5,0.5,24800,70800,1611800,500,1123618400,693017300,430587600,13500
26395.7,104000,123062700,17227484500,17104421800,35188684800,574330921.7,480364093.5,-6.4,20500,1021.7,0.1,1600,-21800,-602503800,27,"2023-03-01T13:55:00.000Z",1677678900000,27,26.85,26.9,6.4,93.6,0,0.1,1.1,,14.6,23400,25000,1636800,,656436200,26966200,629470000,
26395.7,96200,-170608600,17227568200,17398176800,35482523500,574330921.7,480364093.5,-3.1,20500,1021.7,0.3,3100,-7800,-293671300,26.95,"2023-03-01T14:00:00.000Z",1677679200000,27,26.95,27,22.1,77.9,0,0.1,0.5,,3.5,10900,14000,1650800,,293838700,83700,293755000,
26395.7,123100,285289100,18240452400,17955163300,37052394200,574330921.7,480364093.5,4.9,20500,1021.7,1.9,57000,26900,455897700,27,"2023-03-01T14:05:00.000Z",1677679500000,27.1,26.95,26.95,65.4,34.6,0,2.2,1.5,,0.5,30100,87100,1737900,,1569870700,1012884200,556986500,
26395.7,166300,1457159100,19867532400,18410373300,39349169200,574330921.7,480364093.5,12.5,20500,1021.7,3.6,60000,43200,1171870000,27.15,"2023-03-01T14:10:00.000Z",1677679800000,27.2,27.05,27.05,70.8,19.8,9.3,2.3,0.8,7.7,0.3,16800,84700,1822600,7900,2296775000,1627080000,455210000,214485000
26395.7,131900,521879100,20895842400,20373963300,42341069200,574330921.7,480364093.5,-10,20500,1021.7,0.5,37800,-34400,-935280000,27.2,"2023-03-01T14:15:00.000Z",1677680100000,27.25,27.15,27.2,34.4,65.6,0,1.4,3.5,,1.9,72200,110000,1932600,,2991900000,1028310000,1963590000,
26395.7,217600,2857099100,23669917400,20812818300,45714774200,574330921.7,480364093.5,24.9,20500,1021.7,6.3,101800,85700,2335220000,27.3,"2023-03-01T14:20:00.000Z",1677680400000,27.35,27.2,27.2,82.2,13,4.8,3.9,0.8,5.8,0.2,16100,123800,2056400,5900,3373705000,2774075000,438855000,160775000
26395.7,186200,2001974100,24098722400,22096748300,47427509200,574330921.7,480364093.5,-9.1,20500,1021.7,0.3,15700,-31400,-855125000,27.2,"2023-03-01T14:25:00.000Z",1677680700000,27.35,27.2,27.3,25,75,0,0.6,2.3,,3,47100,62800,2119200,,1712735000,428805000,1283930000,
26395.7,271200,4322474100,26419222400,22096748300,49748009200,574330921.7,480364093.5,24.7,20500,1021.7,Infinity,85000,85000,2320500000,27.3,"2023-03-01T14:45:00.000Z",1677681900000,27.3,27.3,27.3,100,0,0,3.2,,,0,,85000,2204200,,2320500000,2320500000,,
