"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1840.5,27500,178581000,384805000,206224000,591680000,11937119,9184381,-0.2,1419,2.4,0,,-100,-651000,6.51,"2023-03-01T13:30:00.000Z",1677677400000,6.51,6.51,6.51,0,100,0,,0.1,,Infinity,100,100,91600,,651000,,651000,
1840.5,29400,191023000,397247000,206224000,604122000,11937119,9184381,4.5,1419,2.4,Infinity,1900,1900,12442000,6.54,"2023-03-01T13:35:00.000Z",1677677700000,6.55,6.53,6.53,100,0,0,1,,,0,,1900,91800,,12442000,12442000,,
1840.5,19600,127281000,397902000,270621000,669174000,11937119,9184381,-23.2,1419,2.4,0,100,-9800,-63742000,6.55,"2023-03-01T13:40:00.000Z",1677678000000,6.55,6.5,6.52,1,99,0,0.1,7,,99,9900,10000,103500,,65052000,655000,64397000,
1840.5,19500,126660000,402484000,275824000,678959000,11937119,9184381,-0.2,1419,2.4,0.9,700,-100,-621000,6.54,"2023-03-01T13:45:00.000Z",1677678300000,6.55,6.5,6.54,46.7,53.3,0,0.4,0.6,,1.1,800,1500,105000,,9785000,4582000,5203000,
1840.5,17900,116247000,402484000,286237000,689372000,11937119,9184381,-3.8,1419,2.4,0,,-1600,-10413000,6.5,"2023-03-01T13:50:00.000Z",1677678600000,6.51,6.5,6.51,0,100,0,,1.1,,Infinity,1600,1600,106600,,10413000,,10413000,
1840.5,11600,75307000,403794000,328487000,732932000,11937119,9184381,-14.9,1419,2.4,0,200,-6300,-40940000,6.5,"2023-03-01T13:55:00.000Z",1677678900000,6.55,6.5,6.55,3,97,0,0.1,4.6,,32.5,6500,6700,113300,,43560000,1310000,42250000,
1840.5,11100,72057000,403794000,331737000,736182000,11937119,9184381,-1.2,1419,2.4,0,,-500,-3250000,6.5,"2023-03-01T14:00:00.000Z",1677679200000,6.5,6.5,6.5,0,100,0,,0.4,,Infinity,500,500,113800,,3250000,,3250000,
1840.5,11300,73367000,405104000,331737000,737492000,11937119,9184381,0.5,1419,2.4,Infinity,200,200,1310000,6.55,"2023-03-01T14:05:00.000Z",1677679500000,6.55,6.55,6.55,100,0,0,0.1,,,0,,200,114000,,1310000,1310000,,
1840.5,10700,69467000,405104000,335637000,741392000,11937119,9184381,-1.4,1419,2.4,0,,-600,-3900000,6.5,"2023-03-01T14:10:00.000Z",1677679800000,6.5,6.5,6.5,0,100,0,,0.4,,Infinity,600,600,114600,,3900000,,3900000,
1840.5,11200,72765000,416211000,343446000,760308000,11937119,9184381,1.2,1419,2.4,1.4,1700,500,3298000,6.51,"2023-03-01T14:15:00.000Z",1677680100000,6.55,6.5,6.5,58.6,41.4,0,0.9,0.8,,0.7,1200,2900,117500,,18916000,11107000,7809000,
1840.5,7700,49991000,416865000,366874000,784390000,11937119,9184381,-8.3,1419,2.4,0,100,-3500,-22774000,6.51,"2023-03-01T14:20:00.000Z",1677680400000,6.54,6.5,6.52,2.7,97.3,0,0.1,2.5,,36,3600,3700,121200,,24082000,654000,23428000,
1840.5,4900,31775000,417519000,385744000,803914000,11937119,9184381,-6.6,1419,2.4,0,100,-2800,-18216000,6.54,"2023-03-01T14:25:00.000Z",1677680700000,6.54,6.5,6.5,3.3,96.7,0,0.1,2,,29,2900,3000,124200,,19524000,654000,18870000,
1840.5,17700,115615000,501359000,385744000,887754000,11937119,9184381,30.5,1419,2.4,Infinity,12800,12800,83840000,6.55,"2023-03-01T14:45:00.000Z",1677681900000,6.55,6.55,6.55,100,0,0,7,,,0,,12800,137000,,83840000,83840000,,
