"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2203.6,20400,262015000,492450000,230435000,722885000,27876607.1,17619107.1,0.1,1410.7,1857.1,Infinity,100,100,1260000,12.6,"2023-03-01T13:25:00.000Z",1677677100000,12.6,12.6,12.6,100,0,0,0,,,0,,100,57400,,1260000,1260000,,
2203.6,18700,240795000,496230000,255435000,751665000,27876607.1,17619107.1,-2.1,1410.7,1857.1,0.2,300,-1700,-21220000,12.5,"2023-03-01T13:30:00.000Z",1677677400000,12.6,12.5,12.6,13,87,0,0.1,1.4,,6.7,2000,2300,59700,,28780000,3780000,25000000,
2203.6,32600,417075000,686260000,269185000,955445000,27876607.1,17619107.1,17.2,1410.7,1857.1,13.6,15000,13900,176280000,12.75,"2023-03-01T13:35:00.000Z",1677677700000,12.75,12.5,12.5,93.2,6.8,0,6.8,0.8,,0.1,1100,16100,75800,,203780000,190030000,13750000,
2203.6,30600,391875000,686260000,294385000,980645000,27876607.1,17619107.1,-2.5,1410.7,1857.1,0,,-2000,-25200000,12.6,"2023-03-01T13:45:00.000Z",1677678300000,12.6,12.6,12.6,0,100,0,,1.4,,Infinity,2000,2000,77800,,25200000,,25200000,
2203.6,28600,366675000,686260000,319585000,1005845000,27876607.1,17619107.1,-2.5,1410.7,1857.1,0,,-2000,-25200000,12.6,"2023-03-01T13:50:00.000Z",1677678600000,12.6,12.6,12.6,0,100,0,,1.4,,Infinity,2000,2000,79800,,25200000,,25200000,
2203.6,25600,329125000,686260000,357135000,1043395000,27876607.1,17619107.1,-3.7,1410.7,1857.1,0,,-3000,-37550000,12.5,"2023-03-01T14:00:00.000Z",1677679200000,12.55,12.5,12.55,0,100,0,,2.1,,Infinity,3000,3000,82800,,37550000,,37550000,
2203.6,20400,264375000,693760000,429385000,1123145000,27876607.1,17619107.1,-6.3,1410.7,1857.1,0.1,600,-5200,-64750000,12.5,"2023-03-01T14:05:00.000Z",1677679500000,12.5,12.45,12.5,9.4,90.6,0,0.3,4.1,,9.7,5800,6400,89200,,79750000,7500000,72250000,
2203.6,24000,309375000,738760000,429385000,1168145000,27876607.1,17619107.1,4.4,1410.7,1857.1,Infinity,3600,3600,45000000,12.5,"2023-03-01T14:10:00.000Z",1677679800000,12.5,12.5,12.5,100,0,0,1.6,,,0,,3600,92800,,45000000,45000000,,
2203.6,26500,341000000,770385000,429385000,1199770000,27876607.1,17619107.1,3.1,1410.7,1857.1,Infinity,2500,2500,31625000,12.65,"2023-03-01T14:15:00.000Z",1677680100000,12.65,12.65,12.65,100,0,0,1.1,,,0,,2500,95300,,31625000,31625000,,
2203.6,21400,277050000,770385000,493335000,1263720000,27876607.1,17619107.1,-6.2,1410.7,1857.1,0,,-5100,-63950000,12.5,"2023-03-01T14:20:00.000Z",1677680400000,12.65,12.5,12.65,0,100,0,,3.6,,Infinity,5100,5100,100400,,63950000,,63950000,
2203.6,22200,287210000,780545000,493335000,1273880000,27876607.1,17619107.1,1,1410.7,1857.1,Infinity,800,800,10160000,12.7,"2023-03-01T14:25:00.000Z",1677680700000,12.7,12.7,12.7,100,0,0,0.4,,,0,,800,101200,,10160000,10160000,,
2203.6,22200,287210000,780545000,493335000,1939480000,27876607.1,17619107.1,0,1410.7,1857.1,NaN,,0,0,12.8,"2023-03-01T14:45:00.000Z",1677681900000,12.8,12.8,12.8,0,0,100,,,28,NaN,,52000,153200,52000,665600000,,,665600000
