"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
948.5,-65600,-1084285800,636520000,1720805800,2359085800,16286792.6,31113650,1.2,1876.5,16.2,0.4,2400,-3400,-17090800,17,"2022-12-20T13:10:00.000Z",1671541800000,17.05,17,17.05,29.3,70.7,0,2.5,3.1,,2.4,5800,8200,138700,,98930800,40920000,58010800,
948.5,-66800,-1114645600,653480200,1768125800,2423366000,16286792.6,31113650,2,1876.5,16.2,0.6,1600,-1200,-30359800,17,"2022-12-20T13:12:00.000Z",1671541920000,17,16.9,16.9,36.4,63.6,0,1.7,1.5,,1.8,2800,4400,143100,,64280200,16960200,47320000,
948.5,-66700,-1114643900,653481900,1768125800,2423367700,16286792.6,31113650,0,1876.5,16.2,Infinity,100,100,1700,17,"2022-12-20T13:14:00.000Z",1671542040000,17,17,17,100,0,0,0.1,,,0,,100,143200,,1700,1700,,
948.5,-69200,-1141619200,653481900,1795101100,2450343000,16286792.6,31113650,1.8,1876.5,16.2,0,,-2500,-26975300.000000004,16.85,"2022-12-20T13:16:00.000Z",1671542160000,17,16.85,17,0,100,0,,1.3,,Infinity,2500,2500,145700,,26975300.000000004,,26975300.000000004,
948.5,-72200,-1192219200,653481900,1845701100,2500943000,16286792.6,31113650,3.4,1876.5,16.2,0,,-3000,-50600000,16.85,"2022-12-20T13:22:00.000Z",1671542520000,16.9,16.85,16.9,0,100,0,,1.6,,Infinity,3000,3000,148700,,50600000,,50600000,
948.5,-73600,-1215809200,653481900,1869291100,2524533000,16286792.6,31113650,1.6,1876.5,16.2,0,,-1400,-23590000.000000004,16.85,"2022-12-20T13:24:00.000Z",1671542640000,16.85,16.85,16.85,0,100,0,,0.7,,Infinity,1400,1400,150100,,23590000.000000004,,23590000.000000004,
948.5,-73100,-1207384200,661906900,1869291100,2532958000,16286792.6,31113650,0.6,1876.5,16.2,Infinity,500,500,8425000,16.85,"2022-12-20T13:26:00.000Z",1671542760000,16.85,16.85,16.85,100,0,0,0.5,,,0,,500,150600,,8425000,8425000,,
948.5,-76100,-1257679200,661906900,1919586100,2583253000,16286792.6,31113650,3.4,1876.5,16.2,0,,-3000,-50295000,16.7,"2022-12-20T13:30:00.000Z",1671543000000,16.85,16.7,16.85,0,100,0,,1.6,,Infinity,3000,3000,153600,,50295000,,50295000,
948.5,-78600,-1299464200,673596900,1973061100,2665118000,16286792.6,31113650,2.8,1876.5,16.2,0.2,700,-2500,-41785000,16.7,"2022-12-20T13:32:00.000Z",1671543120000,16.8,16.7,16.8,14.3,65.3,20.4,0.7,1.7,61.7,4.6,3200,4900,158500,1000,81865000,11690000,53475000,16700000
948.5,-78500,-1297794200,675266900,1973061100,2666788000,16286792.6,31113650,0.1,1876.5,16.2,Infinity,100,100,1670000,16.7,"2022-12-20T13:34:00.000Z",1671543240000,16.7,16.7,16.7,100,0,0,0.1,,,0,,100,158600,,1670000,1670000,,
948.5,-78600,-1299464200,675266900,1974731100,2668458000,16286792.6,31113650,0.1,1876.5,16.2,0,,-100,-1670000,16.7,"2022-12-20T13:36:00.000Z",1671543360000,16.7,16.7,16.7,0,100,0,,0.1,,Infinity,100,100,158700,,1670000,,1670000,
948.5,-79900,-1299486300,675266900,1974753200,2668480100,16286792.6,31113650,0,1876.5,16.2,0,,-1300,-22100,17,"2022-12-20T13:40:00.000Z",1671543600000,17,17,17,0,100,0,,0.7,,Infinity,1300,1300,160000,,22100,,22100,
948.5,-69900,-1127501300,847251900,1974753200,2840465100,16286792.6,31113650,11.6,1876.5,16.2,Infinity,10000,10000,171985000,17.2,"2022-12-20T13:42:00.000Z",1671543720000,17.2,17.15,17.15,100,0,0,10.5,,,0,,10000,170000,,171985000,171985000,,
948.5,-68300,-1099981300,874771900,1974753200,2867985100,16286792.6,31113650,1.9,1876.5,16.2,Infinity,1600,1600,27520000,17.2,"2022-12-20T13:48:00.000Z",1671544080000,17.2,17.2,17.2,100,0,0,1.7,,,0,,1600,171600,,27520000,27520000,,
948.5,-63900,-1023821300,950931900,1974753200,2944145100,16286792.6,31113650,5.1,1876.5,16.2,Infinity,4400,4400,76160000,17.4,"2022-12-20T13:52:00.000Z",1671544320000,17.4,17.3,17.3,100,0,0,4.6,,,0,,4400,176000,,76160000,76160000,,
948.5,-63400,-1015121300,959631900,1974753200,2952845100,16286792.6,31113650,0.6,1876.5,16.2,Infinity,500,500,8700000,17.4,"2022-12-20T13:54:00.000Z",1671544440000,17.4,17.4,17.4,100,0,0,0.5,,,0,,500,176500,,8700000,8700000,,
948.5,-63400,-1015121300,961366900,1976488200,2956315100,16286792.6,31113650,0,1876.5,16.2,1,100,0,0,17.35,"2022-12-20T14:00:00.000Z",1671544800000,17.35,17.35,17.35,50,50,0,0.1,0.1,,1,100,200,176700,,3470000.0000000005,1735000.0000000002,1735000.0000000002,
948.5,-63400,-1015121300,961366900,1976488200,2956315100,16286792.6,31113650,0,1876.5,16.2,NaN,0,0,0,17.35,"2022-12-20T14:02:00.000Z",1671544920000,17.35,17.35,17.35,NaN,NaN,NaN,0,,,NaN,,0,176700,,0,0,,
948.5,-61600,-983841300,992646900,1976488200,2987595100,16286792.6,31113650,2.1,1876.5,16.2,Infinity,1800,1800,31280000,17.4,"2022-12-20T14:04:00.000Z",1671545040000,17.4,17.35,17.35,100,0,0,1.9,,,0,,1800,178500,,31280000,31280000,,
948.5,-59400,-945771300,1030716900,1976488200,3025665100,16286792.6,31113650,2.6,1876.5,16.2,Infinity,2200,2200,38070000,17.35,"2022-12-20T14:16:00.000Z",1671545760000,17.35,17.3,17.3,100,0,0,2.3,,,0,,2200,180700,,38070000,38070000,,
948.5,-57300,-909076300,1067411900,1976488200,3062360100,16286792.6,31113650,2.5,1876.5,16.2,Infinity,2100,2100,36695000,17.5,"2022-12-20T14:18:00.000Z",1671545880000,17.5,17.35,17.35,100,0,0,2.2,,,0,,2100,182800,,36695000,36695000,,
948.5,-55600,-879326300,1097161900,1976488200,3092110100,16286792.6,31113650,2,1876.5,16.2,Infinity,1700,1700,29750000,17.5,"2022-12-20T14:20:00.000Z",1671546000000,17.5,17.5,17.5,100,0,0,1.8,,,0,,1700,184500,,29750000,29750000,,
948.5,-57600,-914126300,1097161900,2011288200,3126910100,16286792.6,31113650,2.3,1876.5,16.2,0,,-2000,-34800000,17.4,"2022-12-20T14:24:00.000Z",1671546240000,17.4,17.4,17.4,0,100,0,,1.1,,Infinity,2000,2000,186500,,34800000,,34800000,
948.5,-60200,-958766300,1104021900,2062788200,3185270100,16286792.6,31113650,3,1876.5,16.2,0.1,400,-2600,-44640000,17.15,"2022-12-20T14:26:00.000Z",1671546360000,17.2,17.15,17.2,11.8,88.2,0,0.4,1.6,,7.5,3000,3400,189900,,58360000,6859999.999999999,51500000,
948.5,-63300,-1011706300,1104021900,2115728200,3238210100,16286792.6,31113650,3.6,1876.5,16.2,0,,-3100,-52940000,17.05,"2022-12-20T14:28:00.000Z",1671546480000,17.15,17.05,17.15,0,100,0,,1.7,,Infinity,3100,3100,193000,,52940000,,52940000,
948.5,-63100,-1008226300,1107501900,2115728200,3241690100,16286792.6,31113650,0.2,1876.5,16.2,Infinity,200,200,3479999.9999999995,17.4,"2022-12-20T14:44:00.000Z",1671547440000,17.4,17.4,17.4,100,0,0,0.2,,,0,,200,193200,,3479999.9999999995,3479999.9999999995,,
