"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6604.3,-7900,-83300000,511010000,594310000,1105320000,67436313.8,100144043.1,1.7,9663.8,542.2,0,,-5200,-56160000,10.8,"2022-12-20T09:22:00.000Z",1671528120000,10.8,10.8,10.8,0,100,0,,0.5,,Infinity,5200,5200,102300,,56160000,,56160000,
6604.3,5400,61680000,658160000,596480000,1254640000,67436313.8,100144043.1,4.4,9663.8,542.2,67.5,13500,13300,144980000,10.9,"2022-12-20T09:24:00.000Z",1671528240000,10.9,10.8,10.8,98.5,1.5,0,2,0,,0,200,13700,116000,,149320000,147150000,2170000,
6604.3,8200,92200000,729010000,636810000,1365820000,67436313.8,100144043.1,0.9,9663.8,542.2,1.8,6500,2800,30520000,10.9,"2022-12-20T09:26:00.000Z",1671528360000,10.9,10.9,10.9,63.7,36.3,0,1,0.4,,0.6,3700,10200,126200,,111180000,70850000,40330000,
6604.3,14400,92268200,729078200,636810000,1365888200,67436313.8,100144043.1,0,9663.8,542.2,Infinity,6200,6200,68200,11,"2022-12-20T09:28:00.000Z",1671528480000,11,11,11,100,0,0,0.9,,,0,,6200,132400,,68200,68200,,
6604.3,15500,92280300,729090300,636810000,1365900300,67436313.8,100144043.1,0,9663.8,542.2,Infinity,1100,1100,12100,11,"2022-12-20T09:30:00.000Z",1671528600000,11,11,11,100,0,0,0.2,,,0,,1100,133500,,12100,12100,,
6604.3,19000,9562400,729212400,719650000,1448862400,67436313.8,100144043.1,2.5,9663.8,542.2,1.5,11100,3500,-82717900,10.9,"2022-12-20T09:32:00.000Z",1671528720000,11,10.9,11,59.4,40.6,0,1.7,0.8,,0.7,7600,18700,152200,,82962100,122100,82840000,
6604.3,18200,922400,729212400,728290000,1518542400,67436313.8,100144043.1,0.3,9663.8,542.2,0,,-800,-8640000,10.8,"2022-12-20T09:34:00.000Z",1671528840000,10.9,10.8,10.9,0,12.5,87.5,,0.1,10.3,Infinity,800,6400,158600,5600,69680000,,8640000,61040000
6604.3,26200,88322400,876362400,788040000,1725442400,67436313.8,100144043.1,2.7,9663.8,542.2,2.5,13500,8000,87400000,10.9,"2022-12-20T09:36:00.000Z",1671528960000,10.9,10.8,10.8,71.1,28.9,0,2,0.6,,0.4,5500,19000,177600,,206900000,147150000,59750000,
6604.3,18800,8402400,876362400,867960000,1805362400,67436313.8,100144043.1,2.4,9663.8,542.2,0,,-7400,-79920000,10.8,"2022-12-20T09:38:00.000Z",1671529080000,10.8,10.8,10.8,0,100,0,,0.8,,Infinity,7400,7400,185000,,79920000,,79920000,
6604.3,15700,-25077600,876362400,901440000,1838842400,67436313.8,100144043.1,1,9663.8,542.2,0,,-3100,-33480000,10.8,"2022-12-20T09:40:00.000Z",1671529200000,10.8,10.8,10.8,0,100,0,,0.3,,Infinity,3100,3100,188100,,33480000,,33480000,
6604.3,-17900,-387957600,876362400,1264320000,2201722400,67436313.8,100144043.1,11.1,9663.8,542.2,0,,-33600,-362880000,10.8,"2022-12-20T09:42:00.000Z",1671529320000,10.8,10.8,10.8,0,100,0,,3.5,,Infinity,33600,33600,221700,,362880000,,362880000,
6604.3,-18500,-394427600,877452400,1271880000,2210372400,67436313.8,100144043.1,0.2,9663.8,542.2,0.1,100,-600,-6470000,10.9,"2022-12-20T09:44:00.000Z",1671529440000,10.9,10.8,10.8,12.5,87.5,0,0,0.1,,7,700,800,222500,,8650000,1090000,7560000,
6604.3,-15800,-364967600,910152400,1275120000,2246312400,67436313.8,100144043.1,0.9,9663.8,542.2,10,3000,2700,29460000,10.8,"2022-12-20T09:48:00.000Z",1671529680000,10.9,10.8,10.9,90.9,9.1,0,0.5,0,,0.1,300,3300,225800,,35940000,32700000,3240000,
6604.3,-15700,-363877600,911242400,1275120000,2247402400,67436313.8,100144043.1,0,9663.8,542.2,Infinity,100,100,1090000,10.9,"2022-12-20T09:50:00.000Z",1671529800000,10.9,10.9,10.9,100,0,0,0,,,0,,100,225900,,1090000,1090000,,
6604.3,-22100,-432997600,911242400,1344240000,2316522400,67436313.8,100144043.1,2.1,9663.8,542.2,0,,-6400,-69120000,10.8,"2022-12-20T09:52:00.000Z",1671529920000,10.8,10.8,10.8,0,100,0,,0.7,,Infinity,6400,6400,232300,,69120000,,69120000,
6604.3,-47300,-705157600,915562400,1620720000,2597322400,67436313.8,100144043.1,8.3,9663.8,542.2,0,400,-25200,-272160000,10.8,"2022-12-20T09:54:00.000Z",1671530040000,10.8,10.8,10.8,1.5,98.5,0,0.1,2.6,,64,25600,26000,258300,,280800000,4320000,276480000,
6604.3,-70000,-948047600,940172400,1888220000,2889432400,67436313.8,100144043.1,7.4,9663.8,542.2,0.1,2300,-22700,-242890000,10.7,"2022-12-20T09:56:00.000Z",1671530160000,10.7,10.7,10.7,8.4,91.6,0,0.3,2.6,,10.9,25000,27300,285600,,292110000,24610000,267500000,
6604.3,-32200,-543487600,1355332400,1898820000,3315192400,67436313.8,100144043.1,12.4,9663.8,542.2,38.8,38800,37800,404560000,10.6,"2022-12-20T09:58:00.000Z",1671530280000,10.7,10.6,10.7,97.5,2.5,0,5.9,0.1,,0,1000,39800,325400,,425760000,415160000,10600000,
6604.3,-28500,-503487600,1413522400,1917010000,3393712400,67436313.8,100144043.1,1.2,9663.8,542.2,3.2,5400,3700,40000000,10.8,"2022-12-20T10:00:00.000Z",1671530400000,10.8,10.7,10.7,74,23.3,2.7,0.8,0.2,0.4,0.3,1700,7300,332700,200,78520000,58190000,18190000,2140000
6604.3,-31700,-538047600,1442682400,1980730000,3486592400,67436313.8,100144043.1,1.1,9663.8,542.2,0.5,2700,-3200,-34560000,10.8,"2022-12-20T10:02:00.000Z",1671530520000,10.8,10.8,10.8,31.4,68.6,0,0.4,0.6,,2.2,5900,8600,341300,,92880000.00000001,29160000.000000004,63720000.00000001,
6604.3,-31400,-534777600,1445952400,1980730000,3489862400,67436313.8,100144043.1,0.1,9663.8,542.2,Infinity,300,300,3270000,10.9,"2022-12-20T10:04:00.000Z",1671530640000,10.9,10.9,10.9,100,0,0,0,,,0,,300,341600,,3270000,3270000,,
6604.3,-39900,-626577600,1445952400,2072530000,3581662400,67436313.8,100144043.1,2.8,9663.8,542.2,0,,-8500,-91800000,10.8,"2022-12-20T10:08:00.000Z",1671530880000,10.8,10.8,10.8,0,100,0,,0.9,,Infinity,8500,8500,350100,,91800000,,91800000,
6604.3,-37400,-599477600,1499952400,2099430000,3662562400,67436313.8,100144043.1,0.8,9663.8,542.2,2,5000,2500,27100000,10.8,"2022-12-20T10:10:00.000Z",1671531000000,10.8,10.7,10.8,66.7,33.3,0,0.8,0.3,,0.5,2500,7500,357600,,80900000,54000000,26900000,
6604.3,-31400,-534677600,1564752400,2099430000,3727362400,67436313.8,100144043.1,2,9663.8,542.2,Infinity,6000,6000,64800000,10.8,"2022-12-20T10:12:00.000Z",1671531120000,10.8,10.8,10.8,100,0,0,0.9,,,0,,6000,363600,,64800000,64800000,,
6604.3,-36600,-590317600,1564752400,2155070000,3783002400,67436313.8,100144043.1,1.7,9663.8,542.2,0,,-5200,-55640000,10.7,"2022-12-20T10:14:00.000Z",1671531240000,10.7,10.7,10.7,0,100,0,,0.5,,Infinity,5200,5200,368800,,55640000,,55640000,
6604.3,-42000,-648087600,1565832400,2213920000,3842932400,67436313.8,100144043.1,1.8,9663.8,542.2,0,100,-5400,-57770000,10.7,"2022-12-20T10:16:00.000Z",1671531360000,10.8,10.7,10.7,1.8,98.2,0,0,0.6,,55,5500,5600,374400,,59930000,1080000,58850000,
6604.3,-49400,-727267600,1565832400,2293100000,3922112400,67436313.8,100144043.1,2.4,9663.8,542.2,0,,-7400,-79180000,10.7,"2022-12-20T10:18:00.000Z",1671531480000,10.7,10.7,10.7,0,100,0,,0.8,,Infinity,7400,7400,381800,,79180000,,79180000,
6604.3,-30800,-526347600,1771032400,2297380000,4131592400,67436313.8,100144043.1,6.1,9663.8,542.2,47.5,19000,18600,200920000,10.8,"2022-12-20T10:20:00.000Z",1671531600000,10.8,10.7,10.8,97.9,2.1,0,2.9,0,,0,400,19400,401200,,209480000,205200000,4280000,
6604.3,-61800,-858047600,1790292400,2648340000,4501812400,67436313.8,100144043.1,10.1,9663.8,542.2,0.1,1800,-31000,-331700000,10.7,"2022-12-20T10:22:00.000Z",1671531720000,10.7,10.7,10.7,5.2,94.8,0,0.3,3.4,,18.2,32800,34600,435800,,370220000,19260000,350960000,
6604.3,-106100,-1327127600,1790292400,3117420000,4970892400,67436313.8,100144043.1,14.3,9663.8,542.2,0,,-44300,-469080000,10.5,"2022-12-20T10:24:00.000Z",1671531840000,10.6,10.5,10.6,0,100,0,,4.6,,Infinity,44300,44300,480100,,469080000,,469080000,
6604.3,-134600,-1625877600,1809192400,3435070000,5307442400,67436313.8,100144043.1,9.1,9663.8,542.2,0.1,1800,-28500,-298750000,10.5,"2022-12-20T10:26:00.000Z",1671531960000,10.5,10.4,10.5,5.6,94.4,0,0.3,3.1,,16.8,30300,32100,512200,,336550000,18900000,317650000,
6604.3,-142600,-1708037600,1918392400,3626430000,5608002400,67436313.8,100144043.1,2.5,9663.8,542.2,0.6,10400,-8000,-82160000,10.4,"2022-12-20T10:28:00.000Z",1671532080000,10.5,10.4,10.5,36.1,63.9,0,1.6,1.9,,1.8,18400,28800,541000,,300560000,109200000,191360000,
6604.3,-162300,-1912127600,2028642400,3940770000,6032592400,67436313.8,100144043.1,6.2,9663.8,542.2,0.3,10500,-19700,-204090000,10.5,"2022-12-20T10:30:00.000Z",1671532200000,10.5,10.4,10.4,25.8,74.2,0,1.6,3.1,,2.9,30200,40700,581700,,424590000,110250000,314340000,
6604.3,-175100,-2047507600,2036122400,4083630000,6182932400,67436313.8,100144043.1,4.1,9663.8,542.2,0.1,700,-12800,-135380000,10.7,"2022-12-20T10:32:00.000Z",1671532320000,10.7,10.5,10.5,4.9,95.1,0,0.1,1.4,,19.3,13500,14200,595900,,150340000,7480000,142860000,
6604.3,-178900,-2088047600,2086412400,4174460000,6324052400,67436313.8,100144043.1,1.2,9663.8,542.2,0.6,4700,-3800,-40540000,10.6,"2022-12-20T10:34:00.000Z",1671532440000,10.7,10.6,10.7,35.6,64.4,0,0.7,0.9,,1.8,8500,13200,609100,,141120000,50290000,90830000,
6604.3,-178000,-2078407600,2097112400,4175520000,6335812400,67436313.8,100144043.1,0.3,9663.8,542.2,10,1000,900,9640000,10.7,"2022-12-20T10:36:00.000Z",1671532560000,10.7,10.6,10.6,90.9,9.1,0,0.2,0,,0.1,100,1100,610200,,11760000,10700000,1060000,
6604.3,-174900,-2045237600,2204112400,4249350000,6516642400,67436313.8,100144043.1,1,9663.8,542.2,1.4,10000,3100,33170000,10.7,"2022-12-20T10:38:00.000Z",1671532680000,10.7,10.7,10.7,59.2,40.8,0,1.5,0.7,,0.7,6900,16900,627100,,180830000,107000000,73830000,
6604.3,-176800,-2065537600,2207352400,4272890000,6543422400,67436313.8,100144043.1,0.6,9663.8,542.2,0.1,300,-1900,-20300000,10.7,"2022-12-20T10:40:00.000Z",1671532800000,10.8,10.7,10.7,12,88,0,0,0.2,,7.3,2200,2500,629600,,26780000,3240000,23540000,
6604.3,-170500,-1997477600,2277552400,4275030000,6615762400,67436313.8,100144043.1,2.1,9663.8,542.2,32.5,6500,6300,68060000,10.8,"2022-12-20T10:42:00.000Z",1671532920000,10.8,10.7,10.7,97,3,0,1,0,,0,200,6700,636300,,72340000,70200000,2140000,
6604.3,-175500,-2050977600,2277552400,4328530000,6669262400,67436313.8,100144043.1,1.6,9663.8,542.2,0,,-5000,-53500000,10.7,"2022-12-20T10:44:00.000Z",1671533040000,10.7,10.7,10.7,0,100,0,,0.5,,Infinity,5000,5000,641300,,53500000,,53500000,
6604.3,-175900,-2055247600,2301092400,4356340000,6720612400,67436313.8,100144043.1,0.1,9663.8,542.2,0.8,2200,-400,-4270000,10.7,"2022-12-20T10:46:00.000Z",1671533160000,10.7,10.6,10.7,45.8,54.2,0,0.3,0.3,,1.2,2600,4800,646100,,51350000,23540000,27810000,
6604.3,-176900,-2065847600,2301092400,4366940000,6731212400,67436313.8,100144043.1,0.3,9663.8,542.2,0,,-1000,-10600000,10.6,"2022-12-20T10:48:00.000Z",1671533280000,10.6,10.6,10.6,0,100,0,,0.1,,Infinity,1000,1000,647100,,10600000,,10600000,
6604.3,-178000,-2077507600,2301092400,4378600000,6742872400,67436313.8,100144043.1,0.4,9663.8,542.2,0,,-1100,-11660000,10.6,"2022-12-20T10:50:00.000Z",1671533400000,10.6,10.6,10.6,0,100,0,,0.1,,Infinity,1100,1100,648200,,11660000,,11660000,
6604.3,-173200,-2026147600,2352452400,4378600000,6794232400,67436313.8,100144043.1,1.6,9663.8,542.2,Infinity,4800,4800,51360000,10.7,"2022-12-20T10:52:00.000Z",1671533520000,10.7,10.7,10.7,100,0,0,0.7,,,0,,4800,653000,,51360000,51360000,,
6604.3,-176600,-2062527600,2352452400,4414980000,6830612400,67436313.8,100144043.1,1.1,9663.8,542.2,0,,-3400,-36380000,10.7,"2022-12-20T10:54:00.000Z",1671533640000,10.7,10.7,10.7,0,100,0,,0.4,,Infinity,3400,3400,656400,,36380000,,36380000,
6604.3,-177100,-2067877600,2352452400,4420330000,6835962400,67436313.8,100144043.1,0.2,9663.8,542.2,0,,-500,-5350000,10.7,"2022-12-20T10:56:00.000Z",1671533760000,10.7,10.7,10.7,0,100,0,,0.1,,Infinity,500,500,656900,,5350000,,5350000,
6604.3,-183500,-2136357600,2373852400,4510210000,6947242400,67436313.8,100144043.1,2.1,9663.8,542.2,0.2,2000,-6400,-68480000,10.7,"2022-12-20T10:58:00.000Z",1671533880000,10.7,10.7,10.7,19.2,80.8,0,0.3,0.9,,4.2,8400,10400,667300,,111280000,21400000,89880000,
6604.3,-184400,-2145987600,2373852400,4519840000,6956872400,67436313.8,100144043.1,0.3,9663.8,542.2,0,,-900,-9630000,10.7,"2022-12-20T11:00:00.000Z",1671534000000,10.7,10.7,10.7,0,100,0,,0.1,,Infinity,900,900,668200,,9630000,,9630000,
6604.3,-181800,-2117907600,2401932400,4519840000,6984952400,67436313.8,100144043.1,0.9,9663.8,542.2,Infinity,2600,2600,28080000,10.8,"2022-12-20T11:02:00.000Z",1671534120000,10.8,10.8,10.8,100,0,0,0.4,,,0,,2600,670800,,28080000,28080000,,
6604.3,-187300,-2176757600,2401932400,4578690000,7043802400,67436313.8,100144043.1,1.8,9663.8,542.2,0,,-5500,-58850000,10.7,"2022-12-20T11:06:00.000Z",1671534360000,10.7,10.7,10.7,0,100,0,,0.6,,Infinity,5500,5500,676300,,58850000,,58850000,
6604.3,-185500,-2157497600,2421192400,4578690000,7063062400,67436313.8,100144043.1,0.6,9663.8,542.2,Infinity,1800,1800,19260000,10.7,"2022-12-20T11:08:00.000Z",1671534480000,10.7,10.7,10.7,100,0,0,0.3,,,0,,1800,678100,,19260000,19260000,,
6604.3,-187400,-2177637600,2421192400,4598830000,7083202400,67436313.8,100144043.1,0.6,9663.8,542.2,0,,-1900,-20140000,10.6,"2022-12-20T11:12:00.000Z",1671534720000,10.6,10.6,10.6,0,100,0,,0.2,,Infinity,1900,1900,680000,,20140000,,20140000,
6604.3,-202600,-2338757600,2421192400,4759950000,7244322400,67436313.8,100144043.1,4.9,9663.8,542.2,0,,-15200,-161120000,10.6,"2022-12-20T11:14:00.000Z",1671534840000,10.6,10.6,10.6,0,100,0,,1.6,,Infinity,15200,15200,695200,,161120000,,161120000,
6604.3,-202500,-2337697600,2422252400,4759950000,7351382400,67436313.8,100144043.1,0,9663.8,542.2,Infinity,100,100,1060000,10.6,"2022-12-20T11:16:00.000Z",1671534960000,10.6,10.6,10.6,1,0,99,0,,18.4,0,,10100,705300,10000,107060000,1060000,,106000000
6604.3,-210900,-2425897600,2422252400,4848150000,7439582400,67436313.8,100144043.1,2.7,9663.8,542.2,0,,-8400,-88200000,10.5,"2022-12-20T11:18:00.000Z",1671535080000,10.5,10.5,10.5,0,100,0,,0.9,,Infinity,8400,8400,713700,,88200000,,88200000,
6604.3,-229000,-2615947600,2422252400,5038200000,7629632400,67436313.8,100144043.1,5.8,9663.8,542.2,0,,-18100,-190050000,10.5,"2022-12-20T11:20:00.000Z",1671535200000,10.5,10.5,10.5,0,100,0,,1.9,,Infinity,18100,18100,731800,,190050000,,190050000,
6604.3,-244800,-2781147600,2496452400,5277600000,7943232400,67436313.8,100144043.1,5.1,9663.8,542.2,0.3,7000,-15800,-165200000,10.6,"2022-12-20T11:22:00.000Z",1671535320000,10.6,10.5,10.5,23.5,76.5,0,1.1,2.4,,3.3,22800,29800,761600,,313600000,74200000,239400000,
6604.3,-242400,-2755607600,2557352400,5312960000,8039492400,67436313.8,100144043.1,0.8,9663.8,542.2,1.7,5800,2400,25540000,10.4,"2022-12-20T11:24:00.000Z",1671535440000,10.5,10.4,10.5,63,37,0,0.9,0.4,,0.6,3400,9200,770800,,96260000,60900000,35360000,
6604.3,-283700,-3185127600,2557352400,5742480000,8469012400,67436313.8,100144043.1,13.1,9663.8,542.2,0,,-41300,-429520000,10.4,"2022-12-20T11:26:00.000Z",1671535560000,10.4,10.4,10.4,0,100,0,,4.3,,Infinity,41300,41300,812100,,429520000,,429520000,
6604.3,-285500,-3203847600,2557352400,5761200000,8487732400,67436313.8,100144043.1,0.6,9663.8,542.2,0,,-1800,-18720000,10.4,"2022-12-20T11:28:00.000Z",1671535680000,10.4,10.4,10.4,0,100,0,,0.2,,Infinity,1800,1800,813900,,18720000,,18720000,
6604.3,-326100,-3611967600,3022032400,6634000000,9825212400,67436313.8,100144043.1,12.5,9663.8,542.2,0.5,44700,-40600,-408120000,10.2,"2022-12-20T13:00:00.000Z",1671541200000,10.4,10.2,10.4,34.4,65.6,0,6.8,8.8,,1.9,85300,130000,943900,,1337480000,464680000,872800000,
6604.3,-349000,-3843277600,3057732400,6901010000,10127922400,67436313.8,100144043.1,7.1,9663.8,542.2,0.1,3500,-22900,-231310000,10.1,"2022-12-20T13:02:00.000Z",1671541320000,10.2,10.1,10.2,11.7,88.3,0,0.5,2.7,,7.5,26400,29900,973800,,302710000,35700000,267010000,
6604.3,-372600,-4081627600,3076932400,7158560000,10404672400,67436313.8,100144043.1,7.3,9663.8,542.2,0.1,1900,-23600,-238350000,10.1,"2022-12-20T13:04:00.000Z",1671541440000,10.2,10.1,10.1,6.9,93.1,0,0.3,2.6,,13.4,25500,27400,1001200,,276750000,19200000,257550000,
6604.3,-374300,-4097868600,3129552400,7227421000,10526153400,67436313.8,100144043.1,0.5,9663.8,542.2,0.8,5200,-1700,-16241000,10.2,"2022-12-20T13:06:00.000Z",1671541560000,10.2,10,10.1,43,57,0,0.8,0.7,,1.3,6900,12100,1013300,,121481000,52620000,68861000,
6604.3,-369400,-4047208600,3341742400,7388951000,10899873400,67436313.8,100144043.1,1.5,9663.8,542.2,1.3,20600,4900,50660000,10.3,"2022-12-20T13:08:00.000Z",1671541680000,10.4,10.2,10.3,56.7,43.3,0,3.1,1.6,,0.8,15700,36300,1049600,,373720000,212190000,161530000,
6604.3,-386300,-4220478600,3342772400,7563251000,11075203400,67436313.8,100144043.1,5.3,9663.8,542.2,0,100,-16900,-173270000,10.2,"2022-12-20T13:10:00.000Z",1671541800000,10.3,10.2,10.2,0.6,99.4,0,0,1.8,,170,17000,17100,1066700,,175330000,1030000,174300000,
6604.3,-399000,-4349918600,3342772400,7692691000,11204643400,67436313.8,100144043.1,4,9663.8,542.2,0,,-12700,-129440000,10.1,"2022-12-20T13:12:00.000Z",1671541920000,10.2,10.1,10.2,0,100,0,,1.3,,Infinity,12700,12700,1079400,,129440000,,129440000,
6604.3,-403900,-4399178600,3366232400,7765411000,11300823400,67436313.8,100144043.1,1.5,9663.8,542.2,0.3,2300,-4900,-49260000,10.2,"2022-12-20T13:14:00.000Z",1671542040000,10.2,10.1,10.1,24.2,75.8,0,0.3,0.7,,3.1,7200,9500,1088900,,96180000,23460000,72720000,
6604.3,-445800,-4821209600,3398702400,8219912000,11787794400,67436313.8,100144043.1,12.9,9663.8,542.2,0.1,3200,-41900,-422031000,10,"2022-12-20T13:16:00.000Z",1671542160000,10.2,10,10.2,6.6,93.4,0,0.5,4.7,,14.1,45100,48300,1137200,,486971000,32470000,454501000,
6604.3,-435700,-4699038600,3525992400,8225031000,11920203400,67436313.8,100144043.1,3.7,9663.8,542.2,5.2,12500,10100,122171000,10.2,"2022-12-20T13:18:00.000Z",1671542280000,10.2,10,10,83.9,16.1,0,1.9,0.2,,0.2,2400,14900,1152100,,132409000,127290000,5119000,
6604.3,-433100,-4672258600,3642382400,8314641000,12126203400,67436313.8,100144043.1,0.8,9663.8,542.2,1.3,11300,2600,26780000,10.3,"2022-12-20T13:20:00.000Z",1671542400000,10.3,10.3,10.3,56.5,43.5,0,1.7,0.9,,0.8,8700,20000,1172100,,206000000,116390000,89610000,
6604.3,-448300,-4828758600,3662012400,8490771000,12321963400,67436313.8,100144043.1,4.8,9663.8,542.2,0.1,1900,-15200,-156500000,10.3,"2022-12-20T13:22:00.000Z",1671542520000,10.4,10.3,10.3,10,90,0,0.3,1.8,,9,17100,19000,1191100,,195760000,19630000,176130000,
6604.3,-441000,-4754148600,3750852400,8505001000,12425033400,67436313.8,100144043.1,2.3,9663.8,542.2,6.2,8700,7300,74610000,10.2,"2022-12-20T13:24:00.000Z",1671542640000,10.3,10.1,10.2,86.1,13.9,0,1.3,0.1,,0.2,1400,10100,1201200,,103070000,88840000,14230000,
6604.3,-455800,-4903628600,3854882400,8758511000,12782573400,67436313.8,100144043.1,4.6,9663.8,542.2,0.4,10300,-14800,-149480000,10.1,"2022-12-20T13:26:00.000Z",1671542760000,10.1,10.1,10.1,29.1,70.9,0,1.6,2.6,,2.4,25100,35400,1236600,,357540000,104030000,253510000,
6604.3,-449400,-4838988600,3919522400,8758511000,12847213400,67436313.8,100144043.1,2,9663.8,542.2,Infinity,6400,6400,64640000,10.1,"2022-12-20T13:28:00.000Z",1671542880000,10.1,10.1,10.1,100,0,0,1,,,0,,6400,1243000,,64640000,64640000,,
6604.3,-464400,-4955173600,3929622400,8884796000,12983598400,67436313.8,100144043.1,3.6,9663.8,542.2,0.1,1000,-15000,-116185000,10.1,"2022-12-20T13:30:00.000Z",1671543000000,10.1,10,10.1,5.9,94.1,0,0.2,1.7,,16,16000,17000,1260000,,136385000,10100000,126285000,
6604.3,-475500,-5063256600,4057882400,9121139000,13348201400,67436313.8,100144043.1,3.3,9663.8,542.2,0.5,12600,-11100,-108083000,10.2,"2022-12-20T13:32:00.000Z",1671543120000,10.2,10,10.1,34.7,65.3,0,1.9,2.5,,1.9,23700,36300,1296300,,364603000,128260000,236343000,
6604.3,-475500,-5062646600,4120102400,9182749000,13472031400,67436313.8,100144043.1,0,9663.8,542.2,1,6100,0,609999.9999999925,10.2,"2022-12-20T13:34:00.000Z",1671543240000,10.2,10.1,10.1,50,50,0,0.9,0.6,,1,6100,12200,1308500,,123830000,62219999.99999999,61610000,
6604.3,-458300,-4886976600,4327162400,9214139000,13710481400,67436313.8,100144043.1,5.4,9663.8,542.2,6.5,20300,17200,175670000,10.2,"2022-12-20T13:36:00.000Z",1671543360000,10.2,10.1,10.2,86.8,13.2,0,3.1,0.3,,0.2,3100,23400,1331900,,238450000,207060000,31390000,
6604.3,-465000,-4955316600,4327162400,9282479000,13778821400,67436313.8,100144043.1,2.1,9663.8,542.2,0,,-6700,-68340000,10.2,"2022-12-20T13:38:00.000Z",1671543480000,10.2,10.2,10.2,0,100,0,,0.7,,Infinity,6700,6700,1338600,,68340000,,68340000,
6604.3,-463900,-4943886600,4348792400,9292679000,13810651400,67436313.8,100144043.1,0.3,9663.8,542.2,2.1,2100,1100,11430000,10.3,"2022-12-20T13:40:00.000Z",1671543600000,10.3,10.2,10.3,67.7,32.3,0,0.3,0.1,,0.5,1000,3100,1341700,,31830000,21630000,10200000,
6604.3,-446600,-4765696600,4526982400,9292679000,13991931400,67436313.8,100144043.1,5.4,9663.8,542.2,Infinity,17300,17300,178190000,10.3,"2022-12-20T13:42:00.000Z",1671543720000,10.3,10.3,10.3,98.3,0,1.7,2.6,,0.6,0,,17600,1359300,300,181280000,178190000,,3090000
