"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1993.9,-7000,-677237400,506776200,1184013600,1690882800,156691607,150770221.9,0,1947.4,1041.2,1,100,0,0,94.7,"2022-12-20T09:34:00.000Z",1671528840000,94.7,94.7,94.7,50,50,0,0.1,0.1,,1,100,200,24200,,18940000,9470000,9470000,
1993.9,-7200,-696147400,516236200,1212383600,1728712800,156691607,150770221.9,3.2,1947.4,1041.2,0.3,100,-200,-18910000,94.6,"2022-12-20T09:36:00.000Z",1671528960000,94.6,94.5,94.5,25,75,0,0.1,0.2,,3,300,400,24600,,37830000,9460000,28370000,
1993.9,-7200,-696137400,535156200,1231293600,1766542800,156691607,150770221.9,0,1947.4,1041.2,1,200,0,10000,94.5,"2022-12-20T09:38:00.000Z",1671529080000,94.6,94.5,94.6,50,50,0,0.1,0.1,,1,200,400,25000,,37830000,18920000,18910000,
1993.9,3000,270482600,1511206200,1240723600,2752022800,156691607,150770221.9,163.2,1947.4,1041.2,103,10300,10200,966620000,94.8,"2022-12-20T09:40:00.000Z",1671529200000,94.8,94.3,94.3,99,1,0,5.2,0.1,,0,100,10400,35400,,985480000,976050000,9430000,
1993.9,3300,298922600,1539646200,1240723600,2780462800,156691607,150770221.9,4.8,1947.4,1041.2,Infinity,300,300,28440000,94.8,"2022-12-20T09:42:00.000Z",1671529320000,94.8,94.8,94.8,100,0,0,0.2,,,0,,300,35700,,28440000,28440000,,
1993.9,900,139096800,1577496200,1438399400,3015988600,156691607,150770221.9,27,1947.4,1041.2,0.1,400,-2400,-159825800,94,"2022-12-20T09:44:00.000Z",1671529440000,94.8,94,94.8,12.5,87.5,0,0.2,1.4,,7,2800,3200,38900,,235525800,37850000,197675800,
1993.9,1000,148526800,1586926200,1438399400,3025418600,156691607,150770221.9,1.6,1947.4,1041.2,Infinity,100,100,9430000,94.3,"2022-12-20T09:46:00.000Z",1671529560000,94.3,94.3,94.3,100,0,0,0.1,,,0,,100,39000,,9430000,9430000,,
1993.9,1100,158146800,1624836200,1466689400,3091618600,156691607,150770221.9,1.6,1947.4,1041.2,1.3,400,100,9620000,94.7,"2022-12-20T09:48:00.000Z",1671529680000,94.8,94.3,94.3,57.1,42.9,0,0.2,0.2,,0.8,300,700,39700,,66200000,37910000,28290000,
1993.9,1400,186526800,1653216200,1466689400,3119998600,156691607,150770221.9,4.8,1947.4,1041.2,Infinity,300,300,28380000,94.6,"2022-12-20T09:50:00.000Z",1671529800000,94.6,94.6,94.6,100,0,0,0.2,,,0,,300,40000,,28380000,28380000,,
1993.9,1700,214876800,1700426200,1485549400,3186068600,156691607,150770221.9,4.8,1947.4,1041.2,2.5,500,300,28350000,94.3,"2022-12-20T09:52:00.000Z",1671529920000,94.5,94.3,94.5,71.4,28.6,0,0.3,0.1,,0.4,200,700,40700,,66070000,47210000,18860000,
1993.9,2400,280826800,1785196200,1504369400,3289658600,156691607,150770221.9,11.1,1947.4,1041.2,4.5,900,700,65950000,94.1,"2022-12-20T09:54:00.000Z",1671530040000,94.2,94.1,94.2,81.8,18.2,0,0.5,0.1,,0.2,200,1100,41800,,103590000,84770000,18820000,
1993.9,8300,837266800,2341636200,1504369400,3846098600,156691607,150770221.9,94,1947.4,1041.2,Infinity,5900,5900,556440000,94.4,"2022-12-20T09:56:00.000Z",1671530160000,94.4,94.2,94.2,100,0,0,3,,,0,,5900,47700,,556440000,556440000,,
1993.9,8600,865586800,2369956200,1504369400,3874418600,156691607,150770221.9,4.8,1947.4,1041.2,Infinity,300,300,28320000,94.4,"2022-12-20T09:58:00.000Z",1671530280000,94.4,94.4,94.4,100,0,0,0.2,,,0,,300,48000,,28320000,28320000,,
1993.9,8700,875026800,2388836200,1513809400,3902738600,156691607,150770221.9,1.6,1947.4,1041.2,2,200,100,9440000,94.4,"2022-12-20T10:00:00.000Z",1671530400000,94.4,94.4,94.4,66.7,33.3,0,0.1,0.1,,0.5,100,300,48300,,28320000,18880000,9440000,
1993.9,9000,903316800,2417126200,1513809400,3931028600,156691607,150770221.9,4.8,1947.4,1041.2,Infinity,300,300,28290000,94.3,"2022-12-20T10:02:00.000Z",1671530520000,94.3,94.3,94.3,100,0,0,0.2,,,0,,300,48600,,28290000,28290000,,
1993.9,9000,931548600,2445386200,1513837600,3959316800,156691607,150770221.9,4.8,1947.4,1041.2,1,300,0,28231800,94.2,"2022-12-20T10:04:00.000Z",1671530640000,94.2,94,94,50,50,0,0.2,0.2,,1,300,600,49200,,28288200,28260000,28200,
1993.9,9500,978648600,2492486200,1513837600,4006416800,156691607,150770221.9,8,1947.4,1041.2,Infinity,500,500,47100000,94.2,"2022-12-20T10:06:00.000Z",1671530760000,94.2,94.2,94.2,100,0,0,0.3,,,0,,500,49700,,47100000,47100000,,
1993.9,9600,997479200,2511326200,1513847000,4025266200,156691607,150770221.9,3.2,1947.4,1041.2,2,200,100,18830600,94,"2022-12-20T10:08:00.000Z",1671530880000,94.2,94,94.2,66.7,33.3,0,0.1,0.1,,0.5,100,300,50000,,18849400,18840000,9400,
1993.9,9300,1016182200,2539466200,1523284000,4062843200,156691607,150770221.9,3.2,1947.4,1041.2,0.5,300,-300,18703000,93.8,"2022-12-20T10:10:00.000Z",1671531000000,94,93.8,94,33.3,66.7,0,0.2,0.3,,2,600,900,50900,,37577000,28140000,9437000,
1993.9,11500,1222572200,2773966200,1551394000,4325453200,156691607,150770221.9,34.9,1947.4,1041.2,8.3,2500,2200,206390000,93.8,"2022-12-20T10:12:00.000Z",1671531120000,93.8,93.7,93.7,89.3,10.7,0,1.3,0.2,,0.1,300,2800,53700,,262610000,234500000,28110000,
1993.9,19900,2010912200,3618526200,1607614000,5226233200,156691607,150770221.9,133.1,1947.4,1041.2,15,9000,8400,788340000,94.2,"2022-12-20T10:14:00.000Z",1671531240000,94.2,93.4,93.7,93.8,6.3,0,4.5,0.3,,0.1,600,9600,63300,,900780000,844560000,56220000,
1993.9,27900,2765472200,4373086200,1607614000,5980793200,156691607,150770221.9,127.4,1947.4,1041.2,Infinity,8000,8000,754560000,94.4,"2022-12-20T10:16:00.000Z",1671531360000,94.4,93.4,94.2,100,0,0,4,,,0,,8000,71300,,754560000,754560000,,
1993.9,25500,2542262200,4401406200,1859144000,6260643200,156691607,150770221.9,37.7,1947.4,1041.2,0.1,300,-2400,-223210000,93.2,"2022-12-20T10:18:00.000Z",1671531480000,94.4,93.1,94.4,10,90,0,0.2,1.4,,9,2700,3000,74300,,279850000,28320000,251530000,
1993.9,23800,2384382200,4448566200,2064184000,6512843200,156691607,150770221.9,26.7,1947.4,1041.2,0.2,500,-1700,-157880000,94.2,"2022-12-20T10:20:00.000Z",1671531600000,94.4,93.2,94.4,18.5,81.5,0,0.3,1.1,,4.4,2200,2700,77000,,252200000,47160000,205040000,
1993.9,24100,2412612200,4476796200,2064184000,6541073200,156691607,150770221.9,4.8,1947.4,1041.2,Infinity,300,300,28230000,94.1,"2022-12-20T10:22:00.000Z",1671531720000,94.1,94.1,94.1,100,0,0,0.2,,,0,,300,77300,,28230000,28230000,,
1993.9,22600,2245030400,4476824400,2231794000,6736671400,156691607,150770221.9,28.3,1947.4,1041.2,0.2,300,-1500,-167581800,94,"2022-12-20T10:24:00.000Z",1671531840000,94,93.1,93.2,12.5,75,12.5,0.2,0.9,0.3,6,1800,2400,79700,300,195598200,28200,167610000,27960000
1993.9,22800,2235738600,4476852600,2241114000,6746019600,156691607,150770221.9,1.6,1947.4,1041.2,3,300,200,-9291800,93.2,"2022-12-20T10:26:00.000Z",1671531960000,94,93.2,94,75,25,0,0.2,0.1,,0.3,100,400,80100,,9348200,28200,9320000,
1993.9,20800,2049278600,4495572600,2446294000,6969919600,156691607,150770221.9,31.5,1947.4,1041.2,0.1,200,-2000,-186460000,93.9,"2022-12-20T10:28:00.000Z",1671532080000,93.9,93.2,93.3,8.3,91.7,0,0.1,1.1,,11,2200,2400,82500,,223900000,18720000,205180000,
1993.9,38600,3521095400,6127349400,2606254000,8761656400,156691607,150770221.9,248.6,1947.4,1041.2,11.5,19500,17800,1471816800,94.5,"2022-12-20T10:30:00.000Z",1671532200000,94.5,93.9,93.9,92,8,0,9.8,0.9,,0.1,1700,21200,103700,,1791736800,1631776800,159960000,
1993.9,34700,3437986400,6193569400,2755583000,8977205400,156691607,150770221.9,14,1947.4,1041.2,0.2,700,-3900,-83109000,93,"2022-12-20T10:32:00.000Z",1671532320000,94.6,93,94.6,13.2,86.8,0,0.4,2.4,,6.6,4600,5300,109000,,215549000,66220000,149329000,
1993.9,36000,3559146400,6314729400,2755583000,9098365400,156691607,150770221.9,20.5,1947.4,1041.2,Infinity,1300,1300,121160000,93.2,"2022-12-20T10:34:00.000Z",1671532440000,93.2,93.2,93.2,100,0,0,0.7,,,0,,1300,110300,,121160000,121160000,,
1993.9,36300,3587106400,6342689400,2755583000,9126325400,156691607,150770221.9,4.7,1947.4,1041.2,Infinity,300,300,27960000,93.2,"2022-12-20T10:36:00.000Z",1671532560000,93.2,93.2,93.2,100,0,0,0.2,,,0,,300,110600,,27960000,27960000,,
1993.9,39900,3922706400,6678289400,2755583000,9461925400,156691607,150770221.9,56.7,1947.4,1041.2,Infinity,3600,3600,335600000,94.5,"2022-12-20T10:38:00.000Z",1671532680000,94.5,93.1,93.2,100,0,0,1.8,,,0,,3600,114200,,335600000,335600000,,
1993.9,36900,3692469900,6867289400,3174819500,10070161900,156691607,150770221.9,38.9,1947.4,1041.2,0.4,2000,-3000,-230236500,93,"2022-12-20T10:40:00.000Z",1671532800000,94.5,93,94.5,28.6,71.4,0,1,2.6,,2.5,5000,7000,121200,,608236500,189000000,419236500,
1993.9,37300,3730269900,6905089400,3174819500,10107961900,156691607,150770221.9,6.4,1947.4,1041.2,Infinity,400,400,37800000,94.5,"2022-12-20T10:42:00.000Z",1671532920000,94.5,94.5,94.5,100,0,0,0.2,,,0,,400,121600,,37800000,37800000,,
1993.9,32100,3479357400,6980609400,3501252000,10509914400,156691607,150770221.9,42.4,1947.4,1041.2,0.1,800,-5200,-250912500,92.9,"2022-12-20T10:44:00.000Z",1671533040000,94.4,92.9,93,11.8,88.2,0,0.4,3.1,,7.5,6000,6800,128400,,401952500,75520000,326432500,
1993.9,32600,3526557400,7027809400,3501252000,10557114400,156691607,150770221.9,8,1947.4,1041.2,Infinity,500,500,47200000,94.4,"2022-12-20T10:46:00.000Z",1671533160000,94.4,94.4,94.4,100,0,0,0.3,,,0,,500,128900,,47200000,47200000,,
1993.9,36300,3875817400,7377069400,3501252000,10906374400,156691607,150770221.9,59,1947.4,1041.2,Infinity,3700,3700,349260000,94.4,"2022-12-20T10:48:00.000Z",1671533280000,94.4,94.3,94.4,100,0,0,1.9,,,0,,3700,132600,,349260000,349260000,,
1993.9,35500,3800357400,7433769400,3633412000,11095234400,156691607,150770221.9,12.7,1947.4,1041.2,0.4,600,-800,-75460000,94.5,"2022-12-20T10:50:00.000Z",1671533400000,94.5,94.4,94.4,30,70,0,0.3,0.7,,2.3,1400,2000,134600,,188860000,56700000,132160000,
1993.9,34900,3745107400,7632429400,3887322000,11547804400,156691607,150770221.9,9.3,1947.4,1041.2,0.8,2100,-600,-55250000,94.6,"2022-12-20T10:52:00.000Z",1671533520000,94.6,93.1,94.4,43.8,56.3,0,1.1,1.4,,1.3,2700,4800,139400,,452570000,198660000,253910000,
1993.9,35200,3773457400,7660779400,3887322000,11576154400,156691607,150770221.9,4.8,1947.4,1041.2,Infinity,300,300,28350000,94.5,"2022-12-20T10:54:00.000Z",1671533640000,94.5,94.5,94.5,100,0,0,0.2,,,0,,300,139700,,28350000,28350000,,
1993.9,40800,4303347400,8190669400,3887322000,12106044400,156691607,150770221.9,89.5,1947.4,1041.2,Infinity,5600,5600,529890000,94.7,"2022-12-20T10:56:00.000Z",1671533760000,94.7,94.4,94.4,100,0,0,2.8,,,0,,5600,145300,,529890000,529890000,,
1993.9,43800,4587457400,8512619400,3925162000,12465834400,156691607,150770221.9,48,1947.4,1041.2,8.5,3400,3000,284110000,94.7,"2022-12-20T10:58:00.000Z",1671533880000,94.7,94.6,94.6,89.5,10.5,0,1.7,0.2,,0.1,400,3800,149100,,359790000,321950000,37840000,
1993.9,45400,4739037400,8673669400,3934632000,12636354400,156691607,150770221.9,25.6,1947.4,1041.2,17,1700,1600,151580000,94.8,"2022-12-20T11:00:00.000Z",1671534000000,94.8,94.7,94.7,94.4,5.6,0,0.9,0.1,,0.1,100,1800,150900,,170520000,161050000,9470000,
1993.9,43800,4627409800,8711589400,4084179600,12823822000,156691607,150770221.9,18.9,1947.4,1041.2,0.2,400,-1600,-111627600,94.8,"2022-12-20T11:02:00.000Z",1671534120000,94.8,93.1,94.7,16.7,83.3,0,0.2,1,,5,2000,2400,153300,,187467600,37920000,149547600,
1993.9,40800,4348279800,8758989400,4410709600,13197752000,156691607,150770221.9,47.1,1947.4,1041.2,0.1,500,-3000,-279130000,94.8,"2022-12-20T11:04:00.000Z",1671534240000,94.8,93.2,93.2,12.5,87.5,0,0.3,1.8,,7,3500,4000,157300,,373930000,47400000,326530000,
1993.9,40300,4348512800,8777929400,4429416600,13235399000,156691607,150770221.9,0,1947.4,1041.2,0.3,200,-500,233000,93.3,"2022-12-20T11:06:00.000Z",1671534360000,94.7,93.3,94.7,22.2,77.8,0,0.1,0.4,,3.5,700,900,158200,,37647000,18940000,18707000,
1993.9,37400,4199981900,8834449400,4634467500,13496969900,156691607,150770221.9,25.1,1947.4,1041.2,0.2,600,-2900,-148530900,94.7,"2022-12-20T11:08:00.000Z",1671534480000,94.7,93,93.2,14.6,85.4,0,0.3,1.8,,5.8,3500,4100,162300,,261570900,56520000,205050900,
1993.9,37700,4228361900,8862829400,4634467500,13525349900,156691607,150770221.9,4.8,1947.4,1041.2,Infinity,300,300,28380000,94.6,"2022-12-20T11:10:00.000Z",1671534600000,94.6,94.6,94.6,100,0,0,0.2,,,0,,300,162600,,28380000,28380000,,
1993.9,38400,4294541900,8929009400,4634467500,13591529900,156691607,150770221.9,11.2,1947.4,1041.2,Infinity,700,700,66180000,94.5,"2022-12-20T11:12:00.000Z",1671534720000,94.6,94.5,94.6,100,0,0,0.4,,,0,,700,163300,,66180000,66180000,,
1993.9,42100,4644561900,9279029400,4634467500,13941549900,156691607,150770221.9,59.1,1947.4,1041.2,Infinity,3700,3700,350020000,94.7,"2022-12-20T11:14:00.000Z",1671534840000,94.7,94.5,94.5,100,0,0,1.9,,,0,,3700,167000,,350020000,350020000,,
1993.9,36200,4160006800,9430499400,5270492600,14775695000,156691607,150770221.9,81.8,1947.4,1041.2,0.2,1600,-5900,-484555100,93,"2022-12-20T11:16:00.000Z",1671534960000,94.7,93,94.7,16.7,78.1,5.2,0.8,3.9,0.5,4.7,7500,9600,176600,500,834145100,151470000,636025100,46650000
1993.9,32300,3750523800,9439996400,5689472600,15204172000,156691607,150770221.9,69.2,1947.4,1041.2,0.1,600,-3900,-409483000,94,"2022-12-20T11:18:00.000Z",1671535080000,94.5,93.1,93.1,11.8,88.2,0,0.3,2.3,,7.5,4500,5100,181700,,428477000,9497000,418980000,
1993.9,32900,3806863800,9496336400,5689472600,15260512000,156691607,150770221.9,9.5,1947.4,1041.2,Infinity,600,600,56340000,93.9,"2022-12-20T11:20:00.000Z",1671535200000,93.9,93.9,93.9,100,0,0,0.3,,,0,,600,182300,,56340000,56340000,,
1993.9,33200,3835033800,9524506400,5689472600,15288682000,156691607,150770221.9,4.8,1947.4,1041.2,Infinity,300,300,28170000,93.9,"2022-12-20T11:22:00.000Z",1671535320000,93.9,93.9,93.9,100,0,0,0.2,,,0,,300,182600,,28170000,28170000,,
1993.9,34000,3910093800,9599566400,5689472600,15363742000,156691607,150770221.9,12.7,1947.4,1041.2,Infinity,800,800,75060000,93.9,"2022-12-20T11:24:00.000Z",1671535440000,93.9,93.8,93.8,100,0,0,0.4,,,0,,800,183400,,75060000,75060000,,
1993.9,34700,3938301400,9627774000,5689472600,15391949600,156691607,150770221.9,4.8,1947.4,1041.2,Infinity,700,700,28207600,94,"2022-12-20T11:26:00.000Z",1671535560000,94,93.9,93.9,100,0,0,0.4,,,0,,700,184100,,28207600,28207600,,
1993.9,36300,3938451800,9627924400,5689472600,15392100000,156691607,150770221.9,0,1947.4,1041.2,Infinity,1600,1600,150400,94,"2022-12-20T11:28:00.000Z",1671535680000,94,94,94,100,0,0,0.8,,,0,,1600,185700,,150400,150400,,
1993.9,42200,3686370200,10040202200,6353832000,16468737200,156691607,150770221.9,42.6,1947.4,1041.2,1.8,13100,5900,-252081600,93.5,"2022-12-20T13:00:00.000Z",1671541200000,94,93.3,94,64.5,35.5,0,6.6,3.7,,0.5,7200,20300,206000,,1076637200,412277800,664359400,
1993.9,26500,2219470200,10498042200,8278572000,18851317200,156691607,150770221.9,247.7,1947.4,1041.2,0.2,4900,-15700,-1466900000,93.4,"2022-12-20T13:02:00.000Z",1671541320000,93.8,93.1,93.8,19.2,80.8,0,2.5,10.6,,4.2,20600,25500,231500,,2382580000,457840000,1924740000,
1993.9,31700,2706060200,11442772200,8736712000,20254187200,156691607,150770221.9,82.2,1947.4,1041.2,2.1,10100,5200,486590000,93.5,"2022-12-20T13:04:00.000Z",1671541440000,93.7,93.4,93.5,67.3,32.7,0,5.1,2.5,,0.5,4900,15000,246500,,1402870000,944730000,458140000,
1993.9,36500,3004610600,12125932600,9121322000,21321957600,156691607,150770221.9,50.4,1947.4,1041.2,2.2,8900,4800,298550400,93.8,"2022-12-20T13:06:00.000Z",1671541560000,94,93.5,93.5,68.5,31.5,0,4.5,2.1,,0.5,4100,13000,259500,,1067770400,683160400,384610000,
1993.9,36000,2957810600,12144692600,9186882000,21406277600,156691607,150770221.9,7.9,1947.4,1041.2,0.3,200,-500,-46800000,93.8,"2022-12-20T13:08:00.000Z",1671541680000,93.8,93.6,93.6,22.2,77.8,0,0.1,0.4,,3.5,700,900,260400,,84320000,18760000,65560000,
1993.9,34800,2845490600,12182132600,9336642000,21593477600,156691607,150770221.9,19,1947.4,1041.2,0.3,400,-1200,-112320000,93.6,"2022-12-20T13:10:00.000Z",1671541800000,93.6,93.6,93.6,20,80,0,0.2,0.8,,4,1600,2000,262400,,187200000,37440000,149760000,
1993.9,33300,2705570600,12509732600,9804162000,22388597600,156691607,150770221.9,23.6,1947.4,1041.2,0.7,3500,-1500,-139920000,93.6,"2022-12-20T13:12:00.000Z",1671541920000,93.6,93.5,93.5,41.2,58.8,0,1.8,2.6,,1.4,5000,8500,270900,,795120000,327600000,467520000,
1993.9,30000,2396300600,12640992600,10244692000,22979147600,156691607,150770221.9,52.2,1947.4,1041.2,0.3,1400,-3300,-309270000,93.8,"2022-12-20T13:14:00.000Z",1671542040000,93.8,93.6,93.6,22.2,74.6,3.2,0.7,2.4,0.2,3.4,4700,6300,277200,200,590550000,131260000,440530000,18760000
1993.9,29900,2386960600,12669132600,10282172000,23044767600,156691607,150770221.9,1.6,1947.4,1041.2,0.8,300,-100,-9340000,93.7,"2022-12-20T13:16:00.000Z",1671542160000,93.8,93.7,93.8,42.9,57.1,0,0.2,0.2,,1.3,400,700,277900,,65620000,28140000,37480000,
1993.9,27700,2180840600,12716002600,10535162000,23344627600,156691607,150770221.9,34.8,1947.4,1041.2,0.2,500,-2200,-206120000,93.7,"2022-12-20T13:18:00.000Z",1671542280000,93.8,93.7,93.8,15.6,84.4,0,0.3,1.4,,5.4,2700,3200,281100,,299860000,46870000,252990000,
1993.9,29300,2302778800,13044480800,10741702000,23879645800,156691607,150770221.9,20.6,1947.4,1041.2,1.7,3800,1600,121938200,93.9,"2022-12-20T13:20:00.000Z",1671542400000,94,93.7,93.8,63.3,36.7,0,1.9,1.1,,0.6,2200,6000,287100,,535018200,328478200,206540000,
1993.9,24800,1882208800,13072620800,11190412000,24487345800,156691607,150770221.9,71,1947.4,1041.2,0.1,300,-4500,-420570000,93.2,"2022-12-20T13:22:00.000Z",1671542520000,93.9,93.2,93.9,4.6,73.8,21.5,0.2,2.5,1.3,16,4800,6500,293600,1400,607700000,28140000,448710000,130850000
1993.9,22700,1686528800,13100700800,11414172000,24739185800,156691607,150770221.9,33,1947.4,1041.2,0.1,300,-2100,-195680000,93.6,"2022-12-20T13:24:00.000Z",1671542640000,93.6,93.2,93.2,11.1,88.9,0,0.2,1.2,,8,2400,2700,296300,,251840000,28080000,223760000,
1993.9,22500,1668068800,13138140800,11470072000,24832525800,156691607,150770221.9,3.1,1947.4,1041.2,0.7,400,-200,-18460000,93.6,"2022-12-20T13:26:00.000Z",1671542760000,93.6,93.1,93.2,40,60,0,0.2,0.3,,1.5,600,1000,297300,,93340000,37440000,55900000,
1993.9,22400,1658708800,13156860800,11498152000,24879325800,156691607,150770221.9,1.6,1947.4,1041.2,0.7,200,-100,-9360000,93.6,"2022-12-20T13:28:00.000Z",1671542880000,93.6,93.6,93.6,40,60,0,0.1,0.2,,1.5,300,500,297800,,46800000,18720000,28080000,
1993.9,22400,1658788800,13184940800,11526152000,24935405800,156691607,150770221.9,0,1947.4,1041.2,1,300,0,80000,93.2,"2022-12-20T13:30:00.000Z",1671543000000,93.6,93.2,93.6,50,50,0,0.2,0.2,,1,300,600,298400,,56080000,28080000,28000000,
1993.9,22900,1705578800,13231730800,11526152000,24982195800,156691607,150770221.9,7.9,1947.4,1041.2,Infinity,500,500,46790000,93.5,"2022-12-20T13:32:00.000Z",1671543120000,93.6,93.5,93.6,100,0,0,0.3,,,0,,500,298900,,46790000,46790000,,
1993.9,21200,1454451800,13269428400,11814976600,25308727300,156691607,150770221.9,42.4,1947.4,1041.2,0.7,3600,-1700,-251127000,92.9,"2022-12-20T13:34:00.000Z",1671543240000,93.5,92.9,93.5,40,58.9,1.1,1.8,2.7,0.1,1.5,5300,9000,307900,100,326531500,37697600,288824600,9300
1993.9,22200,1547851800,13362828400,11814976600,25402127300,156691607,150770221.9,15.8,1947.4,1041.2,Infinity,1000,1000,93400000,93.4,"2022-12-20T13:36:00.000Z",1671543360000,93.4,93.4,93.4,100,0,0,0.5,,,0,,1000,308900,,93400000,93400000,,
1993.9,22500,1575841800,13390818400,11814976600,25430117300,156691607,150770221.9,4.7,1947.4,1041.2,Infinity,300,300,27990000,93.3,"2022-12-20T13:38:00.000Z",1671543480000,93.3,93.3,93.3,100,0,0,0.2,,,0,,300,309200,,27990000,27990000,,
1993.9,20600,1455276000,13456148400,12000872400,25681343100,156691607,150770221.9,20.4,1947.4,1041.2,0.3,700,-1900,-120565800,92.9,"2022-12-20T13:40:00.000Z",1671543600000,93.4,92.9,93.3,21.2,78.8,0,0.4,1.3,,3.7,2600,3300,312500,,251225800,65330000,185895800,
1993.9,20400,1436806000,13539758400,12102952400,25867033100,156691607,150770221.9,3.1,1947.4,1041.2,0.8,900,-200,-18470000,92.8,"2022-12-20T13:42:00.000Z",1671543720000,92.9,92.8,92.9,45,55,0,0.5,0.6,,1.2,1100,2000,314500,,185690000,83610000,102080000,
1993.9,20800,1473966000,13576918400,12102952400,25904193100,156691607,150770221.9,6.3,1947.4,1041.2,Infinity,400,400,37160000,92.9,"2022-12-20T13:44:00.000Z",1671543840000,92.9,92.9,92.9,100,0,0,0.2,,,0,,400,314900,,37160000,37160000,,
1993.9,16700,1344304900,13726074200,12381769300,26332165800,156691607,150770221.9,21.9,1947.4,1041.2,0.3,2200,-4100,-129661100,92.8,"2022-12-20T13:46:00.000Z",1671543960000,93.2,92.8,93.2,25.9,74.1,0,1.1,3.2,,2.9,6300,8500,323400,,427972700,149155800,278816900,
1993.9,-600,-257955100,13809414200,14067369300,28101105800,156691607,150770221.9,270.6,1947.4,1041.2,0,900,-17300,-1602260000,92.6,"2022-12-20T13:48:00.000Z",1671544080000,92.8,92.1,92.8,4.7,95.3,0,0.5,9.3,,20.2,18200,19100,342500,,1768940000,83340000,1685600000,
1993.9,-400,-276437900,13874271400,14150709300,28249303000,156691607,150770221.9,3.1,1947.4,1041.2,1.2,1100,200,-18482800,93,"2022-12-20T13:50:00.000Z",1671544200000,93,92.6,92.6,55,45,0,0.6,0.5,,0.8,900,2000,344500,,148197200,64857200,83340000,
1993.9,-600,-295057900,13874271400,14169329300,28267923000,156691607,150770221.9,3.1,1947.4,1041.2,0,,-200,-18620000,93.1,"2022-12-20T13:52:00.000Z",1671544320000,93.1,93.1,93.1,0,100,0,,0.1,,Infinity,200,200,344700,,18620000,,18620000,
