"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
808.3,-1300,-3460000,57240000,60700000,136330000,4284166.7,2919166.7,0.8,579.2,150,0,,-200,-1040000,5.2,"2022-12-20T13:20:00.000Z",1671542400000,5.2,5.2,5.2,0,100,0,,0.3,,Infinity,200,200,26500,,1040000,,1040000,
808.3,-1400,-3980000,57240000,61220000,136850000,4284166.7,2919166.7,0.4,579.2,150,0,,-100,-520000,5.2,"2022-12-20T13:30:00.000Z",1671543000000,5.2,5.2,5.2,0,100,0,,0.2,,Infinity,100,100,26600,,520000,,520000,
808.3,-1500,-4500000,57240000,61740000,137370000,4284166.7,2919166.7,0.4,579.2,150,0,,-100,-520000,5.2,"2022-12-20T13:32:00.000Z",1671543120000,5.2,5.2,5.2,0,100,0,,0.2,,Infinity,100,100,26700,,520000,,520000,
808.3,-500,800000,62540000,61740000,142670000,4284166.7,2919166.7,3.9,579.2,150,Infinity,1000,1000,5300000,5.3,"2022-12-20T13:36:00.000Z",1671543360000,5.3,5.3,5.3,100,0,0,1.2,,,0,,1000,27700,,5300000,5300000,,
808.3,4500,27300000,89040000,61740000,169170000,4284166.7,2919166.7,19.4,579.2,150,Infinity,5000,5000,26500000,5.3,"2022-12-20T13:38:00.000Z",1671543480000,5.3,5.3,5.3,100,0,0,6.2,,,0,,5000,32700,,26500000,26500000,,
808.3,5000,30000000,94340000,64340000,177070000,4284166.7,2919166.7,2,579.2,150,2,1000,500,2700000,5.3,"2022-12-20T13:46:00.000Z",1671543960000,5.3,5.2,5.2,66.7,33.3,0,1.2,0.9,,0.5,500,1500,34200,,7900000,5300000,2600000,
808.3,3900,24280000,94340000,70060000,182790000,4284166.7,2919166.7,4.2,579.2,150,0,,-1100,-5720000,5.2,"2022-12-20T13:52:00.000Z",1671544320000,5.2,5.2,5.2,0,100,0,,1.9,,Infinity,1100,1100,35300,,5720000,,5720000,
808.3,4100,25340000,95400000,70060000,183850000,4284166.7,2919166.7,0.8,579.2,150,Infinity,200,200,1060000,5.3,"2022-12-20T14:06:00.000Z",1671545160000,5.3,5.3,5.3,100,0,0,0.2,,,0,,200,35500,,1060000,1060000,,
808.3,5100,30640000,100700000,70060000,189150000,4284166.7,2919166.7,3.9,579.2,150,Infinity,1000,1000,5300000,5.3,"2022-12-20T14:20:00.000Z",1671546000000,5.3,5.3,5.3,100,0,0,1.2,,,0,,1000,36500,,5300000,5300000,,
808.3,5500,32760000,102820000,70060000,191270000,4284166.7,2919166.7,1.6,579.2,150,Infinity,400,400,2120000,5.3,"2022-12-20T14:44:00.000Z",1671547440000,5.3,5.3,5.3,100,0,0,0.5,,,0,,400,36900,,2120000,2120000,,
