"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1060.7,9100,543388200,644315700,100927500,754493200,41046446.4,7961517.9,2.6,342.9,7.1,1.9,1900,900,85645000,45.1,"2022-12-20T13:20:00.000Z",1671542400000,45.1,45,45.1,65.5,34.5,0,1.8,2.9,,0.5,1000,2900,23100,,85735000,85690000,45000,
1060.7,8200,502753200,644315700,141562500,795128200,41046446.4,7961517.9,1.2,342.9,7.1,0,,-900,-40635000,45.15,"2022-12-20T13:38:00.000Z",1671543480000,45.15,45.15,45.15,0,100,0,,2.6,,Infinity,900,900,24000,,40635000,,40635000,
1060.7,8300,507263200,648825700,141562500,799638200,41046446.4,7961517.9,0.1,342.9,7.1,Infinity,100,100,4510000,45.1,"2022-12-20T13:40:00.000Z",1671543600000,45.1,45.1,45.1,100,0,0,0.1,,,0,,100,24100,,4510000,4510000,,
1060.7,8200,502743200,648825700,146082500,804158200,41046446.4,7961517.9,0.1,342.9,7.1,0,,-100,-4520000,45.2,"2022-12-20T13:42:00.000Z",1671543720000,45.2,45.2,45.2,0,100,0,,0.3,,Infinity,100,100,24200,,4520000,,4520000,
1060.7,9100,543333200,689415700,146082500,844748200,41046446.4,7961517.9,1.2,342.9,7.1,Infinity,900,900,40590000,45.1,"2022-12-20T13:44:00.000Z",1671543840000,45.1,45.1,45.1,100,0,0,0.8,,,0,,900,25100,,40590000,40590000,,
1060.7,11200,543430000,689512500,146082500,844845000,41046446.4,7961517.9,0,342.9,7.1,Infinity,2100,2100,96800,47,"2022-12-20T13:50:00.000Z",1671544200000,47,46,46,100,0,0,2,,,0,,2100,27200,,96800,96800,,
1060.7,13200,640230000,786312500,146082500,941645000,41046446.4,7961517.9,2.9,342.9,7.1,Infinity,2000,2000,96800000,48.4,"2022-12-20T13:52:00.000Z",1671544320000,48.4,48.4,48.4,100,0,0,1.9,,,0,,2000,29200,,96800000,96800000,,
1060.7,14200,640278000,786360500,146082500,941693000,41046446.4,7961517.9,0,342.9,7.1,Infinity,1000,1000,48000,48,"2022-12-20T13:56:00.000Z",1671544560000,48,48,48,100,0,0,0.9,,,0,,1000,30200,,48000,48000,,
1060.7,16200,735878000,881960500,146082500,1037293000,41046446.4,7961517.9,2.9,342.9,7.1,Infinity,2000,2000,95600000,47.8,"2022-12-20T14:00:00.000Z",1671544800000,47.8,47.8,47.8,100,0,0,1.9,,,0,,2000,32200,,95600000,95600000,,
1060.7,20400,936198000,1082280500,146082500,1237613000,41046446.4,7961517.9,6.1,342.9,7.1,Infinity,4200,4200,200320000,47.9,"2022-12-20T14:06:00.000Z",1671545160000,47.9,47.6,47.7,100,0,0,4,,,0,,4200,36400,,200320000,200320000,,
1060.7,21400,984098000,1130180500,146082500,1285513000,41046446.4,7961517.9,1.4,342.9,7.1,Infinity,1000,1000,47900000,47.9,"2022-12-20T14:08:00.000Z",1671545280000,47.9,47.9,47.9,100,0,0,0.9,,,0,,1000,37400,,47900000,47900000,,
1060.7,21800,1003218000,1149300500,146082500,1304633000,41046446.4,7961517.9,0.6,342.9,7.1,Infinity,400,400,19120000,47.8,"2022-12-20T14:12:00.000Z",1671545520000,47.8,47.8,47.8,100,0,0,0.4,,,0,,400,37800,,19120000,19120000,,
1060.7,20100,926378000,1149300500,222922500,1381473000,41046446.4,7961517.9,2.3,342.9,7.1,0,,-1700,-76840000,45.2,"2022-12-20T14:44:00.000Z",1671547440000,45.2,45.2,45.2,0,100,0,,5,,Infinity,1700,1700,39500,,76840000,,76840000,
