"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5308.9,26800,185017500.00000003,1210336000,1025318500,2257300500,43612089.3,26522598.2,16.8,3207.1,225,Infinity,32400,32400,287452000,8.91,"2022-12-20T13:34:00.000Z",1671543240000,8.91,8.85,8.85,99.7,0,0.3,6.1,,0.4,0,,32500,284600,100,288337000,287452000,,885000
5308.9,-8300,-124972499.99999997,1253946000,1378918500,2654510500,43612089.3,26522598.2,18.1,3207.1,225,0.1,4900,-35100,-309990000,8.9,"2022-12-20T13:36:00.000Z",1671543360000,8.9,8.84,8.9,10.9,89.1,0,0.9,12.5,,8.2,40000,44900,329500,,397210000,43610000,353600000,
5308.9,-7300,-115992499.99999997,1262926000,1378918500,2663490500,43612089.3,26522598.2,0.5,3207.1,225,Infinity,1000,1000,8980000,8.98,"2022-12-20T13:42:00.000Z",1671543720000,8.98,8.98,8.98,100,0,0,0.2,,,0,,1000,330500,,8980000,8980000,,
5308.9,-6800,-111502499.99999997,1267416000,1378918500,2667980500,43612089.3,26522598.2,0.3,3207.1,225,Infinity,500,500,4490000,8.98,"2022-12-20T13:58:00.000Z",1671544680000,8.98,8.98,8.98,100,0,0,0.1,,,0,,500,331000,,4490000,4490000,,
5308.9,14600,80652500.00000003,1459571000,1378918500,2860135500,43612089.3,26522598.2,11.2,3207.1,225,Infinity,21400,21400,192155000,8.99,"2022-12-20T14:02:00.000Z",1671544920000,8.99,8.96,8.96,100,0,0,4,,,0,,21400,352400,,192155000,192155000,,
5308.9,6800,11232500.00000003,1459571000,1448338500,3020437500,43612089.3,26522598.2,4.1,3207.1,225,0,,-7800,-69420000,8.9,"2022-12-20T14:06:00.000Z",1671545160000,8.91,8.9,8.91,0,43.3,56.7,,2.4,45.3,Infinity,7800,18000,370400,10200,160302000,,69420000,90882000
5308.9,6700,10342500.00000003,1460461000,1450118500,3023107500,43612089.3,26522598.2,0.1,3207.1,225,0.5,100,-100,-890000,8.9,"2022-12-20T14:08:00.000Z",1671545280000,8.9,8.9,8.9,33.3,66.7,0,0,0.1,,2,200,300,370700,,2670000,890000,1780000,
5308.9,6200,5897500.00000003,1460461000,1454563500,3027552500,43612089.3,26522598.2,0.3,3207.1,225,0,,-500,-4445000,8.89,"2022-12-20T14:16:00.000Z",1671545760000,8.89,8.89,8.89,0,100,0,,0.2,,Infinity,500,500,371200,,4445000,,4445000,
5308.9,63400,459190500,1913754000,1454563500,3480845500,43612089.3,26522598.2,26.5,3207.1,225,Infinity,57200,57200,453292999.99999994,9.03,"2022-12-20T14:18:00.000Z",1671545880000,9.03,8.9,8.9,100,0,0,10.8,,,0,,57200,428400,,453292999.99999994,453292999.99999994,,
5308.9,63000,455578500,1913754000,1458175500,3484457500,43612089.3,26522598.2,0.2,3207.1,225,0,,-400,-3611999.9999999995,9.03,"2022-12-20T14:22:00.000Z",1671546120000,9.03,9.03,9.03,0,100,0,,0.1,,Infinity,400,400,428800,,3611999.9999999995,,3611999.9999999995,
5308.9,60000,428488500,1913754000,1485265500,3511547500,43612089.3,26522598.2,1.6,3207.1,225,0,,-3000,-27090000,9.03,"2022-12-20T14:24:00.000Z",1671546240000,9.03,9.03,9.03,0,100,0,,0.9,,Infinity,3000,3000,431800,,27090000,,27090000,
5308.9,67800,499927500,1985193000,1485265500,3582986500,43612089.3,26522598.2,4.2,3207.1,225,Infinity,7800,7800,71439000,9.16,"2022-12-20T14:28:00.000Z",1671546480000,9.17,9.14,9.14,100,0,0,1.5,,,0,,7800,439600,,71439000,71439000,,
5308.9,117700,957011500,2442277000,1485265500,4040070500,43612089.3,26522598.2,26.7,3207.1,225,Infinity,49900,49900,457084000,9.16,"2022-12-20T14:44:00.000Z",1671547440000,9.16,9.16,9.16,100,0,0,9.4,,,0,,49900,489500,,457084000,457084000,,
