"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2641.7,-41700,-131620000,60060000,191680000,251740000,8305500,11530070,0.2,4210,83.3,0,,-200,-640000,3.2,"2022-12-20T10:06:00.000Z",1671530760000,3.2,3.2,3.2,0,100,0,,0,,Infinity,200,200,78100,,640000,,640000,
2641.7,-37600,-118500000,73180000,191680000,264860000,8305500,11530070,4.1,4210,83.3,Infinity,4100,4100,13120000,3.2,"2022-12-20T10:08:00.000Z",1671530880000,3.2,3.2,3.2,100,0,0,1.6,,,0,,4100,82200,,13120000,13120000,,
2641.7,-37100,-116900000,74780000,191680000,266460000,8305500,11530070,0.5,4210,83.3,Infinity,500,500,1600000,3.2,"2022-12-20T10:10:00.000Z",1671531000000,3.2,3.2,3.2,100,0,0,0.2,,,0,,500,82700,,1600000,1600000,,
2641.7,-36800,-115940000,75740000,191680000,267420000,8305500,11530070,0.3,4210,83.3,Infinity,300,300,960000,3.2,"2022-12-20T10:12:00.000Z",1671531120000,3.2,3.2,3.2,100,0,0,0.1,,,0,,300,83000,,960000,960000,,
2641.7,-36400,-114660000,77020000,191680000,268700000,8305500,11530070,0.4,4210,83.3,Infinity,400,400,1280000,3.2,"2022-12-20T10:14:00.000Z",1671531240000,3.2,3.2,3.2,100,0,0,0.2,,,0,,400,83400,,1280000,1280000,,
2641.7,-38000,-119610000,77340000,196950000,274290000,8305500,11530070,1.5,4210,83.3,0.1,100,-1600,-4950000,3.1,"2022-12-20T10:26:00.000Z",1671531960000,3.2,3.1,3.2,5.6,94.4,0,0,0.4,,17,1700,1800,85200,,5590000,320000,5270000,
2641.7,-38100,-119920000,77340000,197260000,274600000,8305500,11530070,0.1,4210,83.3,0,,-100,-310000,3.1,"2022-12-20T10:28:00.000Z",1671532080000,3.1,3.1,3.1,0,100,0,,0,,Infinity,100,100,85300,,310000,,310000,
2641.7,-41100,-129220000,77340000,206560000,283900000,8305500,11530070,2.9,4210,83.3,0,,-3000,-9300000,3.1,"2022-12-20T10:32:00.000Z",1671532320000,3.1,3.1,3.1,0,100,0,,0.7,,Infinity,3000,3000,88300,,9300000,,9300000,
2641.7,-41600,-130720000,78940000,209660000,288600000,8305500,11530070,0.5,4210,83.3,0.5,500,-500,-1500000,3.2,"2022-12-20T10:38:00.000Z",1671532680000,3.2,3.1,3.1,33.3,66.7,0,0.2,0.2,,2,1000,1500,89800,,4700000,1600000,3100000,
2641.7,-37500,-117600000,92060000,209660000,301720000,8305500,11530070,4.1,4210,83.3,Infinity,4100,4100,13120000,3.2,"2022-12-20T10:40:00.000Z",1671532800000,3.2,3.2,3.2,100,0,0,1.6,,,0,,4100,93900,,13120000,13120000,,
2641.7,-26400,-82080000,127580000,209660000,337240000,8305500,11530070,11,4210,83.3,Infinity,11100,11100,35520000,3.2,"2022-12-20T10:42:00.000Z",1671532920000,3.2,3.2,3.2,100,0,0,4.2,,,0,,11100,105000,,35520000,35520000,,
2641.7,-26200,-81440000,128220000,209660000,337880000,8305500,11530070,0.2,4210,83.3,Infinity,200,200,640000,3.2,"2022-12-20T10:44:00.000Z",1671533040000,3.2,3.2,3.2,100,0,0,0.1,,,0,,200,105200,,640000,640000,,
2641.7,-32600,-101280000,128220000,229500000,357720000,8305500,11530070,6.2,4210,83.3,0,,-6400,-19840000,3.1,"2022-12-20T10:50:00.000Z",1671533400000,3.1,3.1,3.1,0,100,0,,1.5,,Infinity,6400,6400,111600,,19840000,,19840000,
2641.7,-61400,-190440000,132060000,322500000,454560000,8305500,11530070,27.7,4210,83.3,0,1200,-28800,-89160000,3.2,"2022-12-20T11:02:00.000Z",1671534120000,3.2,3.1,3.2,3.8,96.2,0,0.5,7.1,,25,30000,31200,142800,,96840000,3840000,93000000,
2641.7,-61300,-190120000,132380000,322500000,454880000,8305500,11530070,0.1,4210,83.3,Infinity,100,100,320000,3.2,"2022-12-20T11:06:00.000Z",1671534360000,3.2,3.2,3.2,100,0,0,0,,,0,,100,142900,,320000,320000,,
2641.7,-66400,-205930000,132380000,338310000,470690000,8305500,11530070,4.9,4210,83.3,0,,-5100,-15810000,3.1,"2022-12-20T11:20:00.000Z",1671535200000,3.1,3.1,3.1,0,100,0,,1.2,,Infinity,5100,5100,148000,,15810000,,15810000,
2641.7,-66500,-206240000,132380000,338620000,471000000,8305500,11530070,0.1,4210,83.3,0,,-100,-310000,3.1,"2022-12-20T11:26:00.000Z",1671535560000,3.1,3.1,3.1,0,100,0,,0,,Infinity,100,100,148100,,310000,,310000,
2641.7,-111000,-344190000,132380000,476570000,608950000,8305500,11530070,42.8,4210,83.3,0,,-44500,-137950000,3.1,"2022-12-20T13:00:00.000Z",1671541200000,3.1,3.1,3.1,0,100,0,,10.6,,Infinity,44500,44500,192600,,137950000,,137950000,
2641.7,-120900,-374870000,132700000,507570000,640270000,8305500,11530070,9.5,4210,83.3,0,100,-9900,-30680000,3.1,"2022-12-20T13:02:00.000Z",1671541320000,3.2,3.1,3.2,1,99,0,0,2.4,,100,10000,10100,202700,,31320000,320000,31000000,
2641.7,-118900,-368670000,148200000,516870000,665070000,8305500,11530070,1.9,4210,83.3,1.7,5000,2000,6200000,3.1,"2022-12-20T13:04:00.000Z",1671541440000,3.1,3.1,3.1,62.5,37.5,0,1.9,0.7,,0.6,3000,8000,210700,,24800000,15500000,9300000,
2641.7,-122700,-368371700,148510000,516881700,665391700,8305500,11530070,0.1,4210,83.3,0,100,-3800,298300,3.1,"2022-12-20T13:06:00.000Z",1671541560000,3.1,3,3,2.5,97.5,0,0,0.9,,39,3900,4000,214700,,321700,310000,11700,
2641.7,-122400,-367441700,149440000,516881700,666321700,8305500,11530070,0.3,4210,83.3,Infinity,300,300,930000,3.1,"2022-12-20T13:08:00.000Z",1671541680000,3.1,3.1,3.1,100,0,0,0.1,,,0,,300,215000,,930000,930000,,
2641.7,-132900,-367473200,149440000,516913200,666353200,8305500,11530070,0,4210,83.3,0,,-10500,-31500,3,"2022-12-20T13:10:00.000Z",1671541800000,3,3,3,0,100,0,,2.5,,Infinity,10500,10500,225500,,31500,,31500,
2641.7,-133400,-367474700,149440000,516914700,666354700,8305500,11530070,0,4210,83.3,0,,-500,-1500,3,"2022-12-20T13:12:00.000Z",1671541920000,3,3,3,0,100,0,,0.1,,Infinity,500,500,226000,,1500,,1500,
2641.7,-133200,-366854700,150060000,516914700,666974700,8305500,11530070,0.2,4210,83.3,Infinity,200,200,620000,3.1,"2022-12-20T13:14:00.000Z",1671542040000,3.1,3.1,3.1,100,0,0,0.1,,,0,,200,226200,,620000,620000,,
2641.7,-132100,-363444700,153470000,516914700,670384700,8305500,11530070,1.1,4210,83.3,Infinity,1100,1100,3410000,3.1,"2022-12-20T13:18:00.000Z",1671542280000,3.1,3.1,3.1,100,0,0,0.4,,,0,,1100,227300,,3410000,3410000,,
2641.7,-138100,-357268700,159670000,516938700,676608700,8305500,11530070,1.9,4210,83.3,0.3,2000,-6000,6176000,3,"2022-12-20T13:20:00.000Z",1671542400000,3.1,3,3,20,80,0,0.8,1.9,,4,8000,10000,237300,,6224000,6200000,24000,
2641.7,-141500,-357278900,159670000,516948900,676618900,8305500,11530070,0,4210,83.3,0,,-3400,-10200,3,"2022-12-20T13:22:00.000Z",1671542520000,3,3,3,0,100,0,,0.8,,Infinity,3400,3400,240700,,10200,,10200,
2641.7,-144500,-351093900,165870000,516963900,682833900,8305500,11530070,1.9,4210,83.3,0.4,2000,-3000,6185000,3,"2022-12-20T13:24:00.000Z",1671542640000,3.1,3,3.1,28.6,71.4,0,0.8,1.2,,2.5,5000,7000,247700,,6215000,6200000,15000,
2641.7,-144500,-350784200,166180000,516964200,683144200,8305500,11530070,0.1,4210,83.3,1,100,0,309700,3.1,"2022-12-20T13:26:00.000Z",1671542760000,3.1,3,3,50,50,0,0,0,,1,100,200,247900,,310300,310000,300,
2641.7,-143900,-348924200,168040000,516964200,685004200,8305500,11530070,0.6,4210,83.3,Infinity,600,600,1860000,3.1,"2022-12-20T13:32:00.000Z",1671543120000,3.1,3.1,3.1,100,0,0,0.2,,,0,,600,248500,,1860000,1860000,,
2641.7,-91600,-186794200,330170000,516964200,847134200,8305500,11530070,50.3,4210,83.3,Infinity,52300,52300,162130000,3.1,"2022-12-20T13:34:00.000Z",1671543240000,3.1,3.1,3.1,100,0,0,19.8,,,0,,52300,300800,,162130000,162130000,,
2641.7,-89600,-180594200,336370000,516964200,853334200,8305500,11530070,1.9,4210,83.3,Infinity,2000,2000,6200000,3.1,"2022-12-20T13:36:00.000Z",1671543360000,3.1,3.1,3.1,100,0,0,0.8,,,0,,2000,302800,,6200000,6200000,,
2641.7,-61900,-94724200,432470000,527194200,959664200,8305500,11530070,26.6,4210,83.3,9.4,31000,27700,85870000,3.1,"2022-12-20T13:38:00.000Z",1671543480000,3.1,3.1,3.1,90.4,9.6,0,11.7,0.8,,0.1,3300,34300,337100,,106330000,96100000,10230000,
2641.7,-65200,-104954200,432470000,537424200,969894200,8305500,11530070,3.2,4210,83.3,0,,-3300,-10230000,3.1,"2022-12-20T13:42:00.000Z",1671543720000,3.1,3.1,3.1,0,100,0,,0.8,,Infinity,3300,3300,340400,,10230000,,10230000,
2641.7,-89900,-181524200,432470000,613994200,1046464200,8305500,11530070,23.7,4210,83.3,0,,-24700,-76570000,3.1,"2022-12-20T13:44:00.000Z",1671543840000,3.1,3.1,3.1,0,100,0,,5.9,,Infinity,24700,24700,365100,,76570000,,76570000,
2641.7,-88900,-178424200,435570000,613994200,1049564200,8305500,11530070,1,4210,83.3,Infinity,1000,1000,3100000,3.1,"2022-12-20T13:46:00.000Z",1671543960000,3.1,3.1,3.1,100,0,0,0.4,,,0,,1000,366100,,3100000,3100000,,
2641.7,-82700,-159204200,464090000,623294200,1087384200,8305500,11530070,6,4210,83.3,3.1,9200,6200,19220000,3.1,"2022-12-20T13:48:00.000Z",1671544080000,3.1,3.1,3.1,75.4,24.6,0,3.5,0.7,,0.3,3000,12200,378300,,37820000,28520000,9300000,
2641.7,-82600,-158884200,464410000,623294200,1103204200,8305500,11530070,0.1,4210,83.3,Infinity,100,100,320000,3.2,"2022-12-20T13:50:00.000Z",1671544200000,3.2,3.1,3.1,2,0,98,0,,60,0,,5100,383400,5000,15820000,320000,,15500000
2641.7,-82100,-157284200,466010000,623294200,1104804200,8305500,11530070,0.5,4210,83.3,Infinity,500,500,1600000,3.2,"2022-12-20T13:56:00.000Z",1671544560000,3.2,3.2,3.2,100,0,0,0.2,,,0,,500,383900,,1600000,1600000,,
2641.7,-75200,-135204200,488090000,623294200,1126884200,8305500,11530070,6.8,4210,83.3,Infinity,6900,6900,22080000,3.2,"2022-12-20T14:18:00.000Z",1671545880000,3.2,3.2,3.2,100,0,0,2.6,,,0,,6900,390800,,22080000,22080000,,
2641.7,-73100,-128484200,494810000,623294200,1133604200,8305500,11530070,2.1,4210,83.3,Infinity,2100,2100,6720000,3.2,"2022-12-20T14:22:00.000Z",1671546120000,3.2,3.2,3.2,100,0,0,0.8,,,0,,2100,392900,,6720000,6720000,,
2641.7,-72100,-125284200,498010000,623294200,1136804200,8305500,11530070,1,4210,83.3,Infinity,1000,1000,3200000,3.2,"2022-12-20T14:26:00.000Z",1671546360000,3.2,3.2,3.2,100,0,0,0.4,,,0,,1000,393900,,3200000,3200000,,
2641.7,-80800,-152244200,498330000,650574200,1164404200,8305500,11530070,8.4,4210,83.3,0,100,-8700,-26960000,3.2,"2022-12-20T14:28:00.000Z",1671546480000,3.2,3.1,3.1,1.1,98.9,0,0,2.1,,88,8800,8900,402800,,27600000,320000,27280000,
2641.7,-94100,-193474200,498330000,691804200,1205634200,8305500,11530070,12.8,4210,83.3,0,,-13300,-41230000,3.1,"2022-12-20T14:44:00.000Z",1671547440000,3.1,3.1,3.1,0,100,0,,3.2,,Infinity,13300,13300,416100,,41230000,,41230000,
