"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
846.5,-17700,-129470000,14000000,143470000,162690000,6178837.2,5123953.5,2.7,707,132.6,0,,-400,-2880000,7.2,"2022-12-20T11:28:00.000Z",1671535680000,7.2,7.2,7.2,0,100,0,,0.6,,Infinity,400,400,22200,,2880000,,2880000,
846.5,-18600,-135670000,27680000,163350000,196250000,6178837.2,5123953.5,5.9,707,132.6,0.7,1900,-900,-6200000,7.1,"2022-12-20T13:00:00.000Z",1671541200000,7.2,7.1,7.2,40.4,59.6,0,2.2,4,,1.5,2800,4700,26900,,33560000,13680000,19880000,
846.5,-18600,-135670000,27680000,163350000,225050000,6178837.2,5123953.5,0,707,132.6,NaN,,0,0,7.2,"2022-12-20T13:04:00.000Z",1671541440000,7.2,7.2,7.2,0,0,100,,,30.2,NaN,,4000,30900,4000,28800000,,,28800000
846.5,-18700,-136380000,27680000,164060000,232960000,6178837.2,5123953.5,0.7,707,132.6,0,,-100,-710000,7.2,"2022-12-20T13:06:00.000Z",1671541560000,7.2,7.1,7.1,0,9.1,90.9,,0.1,7.5,Infinity,100,1100,32000,1000,7910000,,710000,7200000
846.5,-19600,-142860000,28400000,171260000,240880000,6178837.2,5123953.5,6.1,707,132.6,0.1,100,-900,-6480000,7.2,"2022-12-20T13:08:00.000Z",1671541680000,7.2,7.2,7.2,9.1,90.9,0,0.1,1.4,,10,1000,1100,33100,,7920000,720000,7200000,
846.5,-19500,-142150000,36210000,178360000,255790000,6178837.2,5123953.5,0.7,707,132.6,1.1,1100,100,710000,7.1,"2022-12-20T13:12:00.000Z",1671541920000,7.1,7.1,7.1,52.4,47.6,0,1.3,1.4,,0.9,1000,2100,35200,,14910000,7810000,7100000,
846.5,-19300,-140730000,37630000,178360000,257210000,6178837.2,5123953.5,1.3,707,132.6,Infinity,200,200,1420000,7.1,"2022-12-20T13:14:00.000Z",1671542040000,7.1,7.1,7.1,100,0,0,0.2,,,0,,200,35400,,1420000,1420000,,
846.5,-19200,-140020000,38340000,178360000,257920000,6178837.2,5123953.5,0.7,707,132.6,Infinity,100,100,710000,7.1,"2022-12-20T13:18:00.000Z",1671542280000,7.1,7.1,7.1,100,0,0,0.1,,,0,,100,35500,,710000,710000,,
846.5,-16200,-118720000,59640000,178360000,279220000,6178837.2,5123953.5,20.2,707,132.6,Infinity,3000,3000,21300000,7.1,"2022-12-20T13:22:00.000Z",1671542520000,7.1,7.1,7.1,100,0,0,3.5,,,0,,3000,38500,,21300000,21300000,,
846.5,-15700,-115170000,63190000,178360000,282770000,6178837.2,5123953.5,3.4,707,132.6,Infinity,500,500,3550000,7.1,"2022-12-20T13:24:00.000Z",1671542640000,7.1,7.1,7.1,100,0,0,0.6,,,0,,500,39000,,3550000,3550000,,
846.5,-16200,-118720000,63190000,181910000,286320000,6178837.2,5123953.5,3.4,707,132.6,0,,-500,-3550000,7.1,"2022-12-20T13:28:00.000Z",1671542880000,7.1,7.1,7.1,0,100,0,,0.7,,Infinity,500,500,39500,,3550000,,3550000,
846.5,-20600,-149930000,65350000,215280000,321850000,6178837.2,5123953.5,29.6,707,132.6,0.1,300,-4400,-31210000,7.2,"2022-12-20T13:30:00.000Z",1671543000000,7.2,7.1,7.1,6,94,0,0.4,6.6,,15.7,4700,5000,44500,,35530000,2160000,33370000,
846.5,-20300,-147770000,67510000,215280000,324010000,6178837.2,5123953.5,2,707,132.6,Infinity,300,300,2160000,7.2,"2022-12-20T13:34:00.000Z",1671543240000,7.2,7.2,7.2,100,0,0,0.4,,,0,,300,44800,,2160000,2160000,,
846.5,-20000,-145610000,69670000,215280000,326170000,6178837.2,5123953.5,2,707,132.6,Infinity,300,300,2160000,7.2,"2022-12-20T13:50:00.000Z",1671544200000,7.2,7.2,7.2,100,0,0,0.4,,,0,,300,45100,,2160000,2160000,,
846.5,-20500,-149210000,69670000,218880000,329770000,6178837.2,5123953.5,3.4,707,132.6,0,,-500,-3600000,7.2,"2022-12-20T13:56:00.000Z",1671544560000,7.2,7.2,7.2,0,100,0,,0.7,,Infinity,500,500,45600,,3600000,,3600000,
846.5,-4600,-33130000,186470000,219600000,447290000,6178837.2,5123953.5,110,707,132.6,160,16000,15900,116080000,7.3,"2022-12-20T13:58:00.000Z",1671544680000,7.3,7.2,7.2,99.4,0.6,0,18.9,0.1,,0,100,16100,61700,,117520000,116800000,720000,
846.5,-4400,-31670000,187930000,219600000,448750000,6178837.2,5123953.5,1.4,707,132.6,Infinity,200,200,1460000,7.3,"2022-12-20T14:00:00.000Z",1671544800000,7.3,7.3,7.3,100,0,0,0.2,,,0,,200,61900,,1460000,1460000,,
846.5,-3700,-26560000,193040000,219600000,453860000,6178837.2,5123953.5,4.8,707,132.6,Infinity,700,700,5110000,7.3,"2022-12-20T14:04:00.000Z",1671545040000,7.3,7.3,7.3,100,0,0,0.8,,,0,,700,62600,,5110000,5110000,,
846.5,1400,11680000,231280000,219600000,492100000,6178837.2,5123953.5,36.3,707,132.6,Infinity,5100,5100,38240000,7.5,"2022-12-20T14:06:00.000Z",1671545160000,7.5,7.4,7.4,100,0,0,6,,,0,,5100,67700,,38240000,38240000,,
846.5,1900,15430000,235030000,219600000,495850000,6178837.2,5123953.5,3.6,707,132.6,Infinity,500,500,3750000,7.5,"2022-12-20T14:10:00.000Z",1671545400000,7.5,7.5,7.5,100,0,0,0.6,,,0,,500,68200,,3750000,3750000,,
846.5,1800,14700000,235030000,220330000,496580000,6178837.2,5123953.5,0.7,707,132.6,0,,-100,-730000,7.3,"2022-12-20T14:24:00.000Z",1671546240000,7.3,7.3,7.3,0,100,0,,0.1,,Infinity,100,100,68300,,730000,,730000,
846.5,6000,45360000,265690000,220330000,527240000,6178837.2,5123953.5,29.1,707,132.6,Infinity,4200,4200,30660000,7.3,"2022-12-20T14:44:00.000Z",1671547440000,7.3,7.3,7.3,100,0,0,5,,,0,,4200,72500,,30660000,30660000,,
