"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3466.7,-131900,-454137000,1173703000,1627840000,2832945000,12286790.5,16222504.8,0.9,4610.5,92.4,Infinity,1000,1000,3470000,3.47,"2022-12-20T14:12:00.000Z",1671545520000,3.47,3.47,3.47,100,0,0,0.3,,,0,,1000,802100,,3470000,3470000,,
3466.7,-129300,-445115000,1182725000,1627840000,2841967000,12286790.5,16222504.8,2.3,4610.5,92.4,Infinity,2600,2600,9022000,3.47,"2022-12-20T14:14:00.000Z",1671545640000,3.47,3.47,3.47,100,0,0,0.7,,,0,,2600,804700,,9022000,9022000,,
3466.7,-123500,-424989000,1204933000,1629922000,2866257000,12286790.5,16222504.8,5.1,4610.5,92.4,10.7,6400,5800,20126000,3.47,"2022-12-20T14:16:00.000Z",1671545760000,3.47,3.47,3.47,91.4,8.6,0,1.8,0.1,,0.1,600,7000,811700,,24290000,22208000,2082000,
3466.7,-114500,-393545000,1236377000,1629922000,2897701000,12286790.5,16222504.8,8,4610.5,92.4,Infinity,9000,9000,31444000,3.5,"2022-12-20T14:18:00.000Z",1671545880000,3.5,3.47,3.47,100,0,0,2.6,,,0,,9000,820700,,31444000,31444000,,
3466.7,-113900,-391384000,1248360000,1639744000,2922708000,12286790.5,16222504.8,0.5,4610.5,92.4,1.2,3400,600,2161000,3.57,"2022-12-20T14:20:00.000Z",1671546000000,3.57,3.5,3.5,47.9,39.4,12.7,1,0.6,9.7,0.8,2800,7100,827800,900,25007000,11983000,9822000,3202000
3466.7,-112000,-384549000,1257690000,1642239000,2934533000,12286790.5,16222504.8,1.7,4610.5,92.4,3.7,2600,1900,6835000,3.59,"2022-12-20T14:22:00.000Z",1671546120000,3.59,3.56,3.58,78.8,21.2,0,0.7,0.2,,0.3,700,3300,831100,,11825000,9330000,2495000,
3466.7,-116600,-400731000,1259460000,1660191000,2954255000,12286790.5,16222504.8,4.1,4610.5,92.4,0.1,500,-4600,-16182000,3.52,"2022-12-20T14:24:00.000Z",1671546240000,3.54,3.52,3.52,8.9,91.1,0,0.1,1.1,,10.2,5100,5600,836700,,19722000,1770000,17952000,
3466.7,-119200,-409857000,1259460000,1669317000,2963381000,12286790.5,16222504.8,2.3,4610.5,92.4,0,,-2600,-9126000,3.51,"2022-12-20T14:26:00.000Z",1671546360000,3.51,3.51,3.51,0,100,0,,0.6,,Infinity,2600,2600,839300,,9126000,,9126000,
3466.7,-127500,-439002000,1264361000,1703363000,3002328000,12286790.5,16222504.8,7.4,4610.5,92.4,0.1,1400,-8300,-29145000,3.52,"2022-12-20T14:28:00.000Z",1671546480000,3.52,3.5,3.51,12.6,87.4,0,0.4,2.1,,6.9,9700,11100,850400,,38947000,4901000,34046000,
3466.7,-120100,-413250000,1290113000,1703363000,3028080000,12286790.5,16222504.8,6.5,4610.5,92.4,Infinity,7400,7400,25752000,3.48,"2022-12-20T14:44:00.000Z",1671547440000,3.48,3.48,3.48,100,0,0,2.1,,,0,,7400,857800,,25752000,25752000,,
