"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
888.9,-4100,241500,70324000,70082500,149456600,57577219,27437814.3,0.3,544.4,92.1,0.3,100,-300,8675200,87,"2022-12-20T10:20:00.000Z",1671531600000,87.1,87,87.1,20,80,0,0.1,0.7,,4,400,500,8700,,8744800,8710000,34800,
888.9,-4200,232800,70324000,70091200,149465300,57577219,27437814.3,0,544.4,92.1,0,,-100,-8700,87,"2022-12-20T10:22:00.000Z",1671531720000,87,87,87,0,100,0,,0.2,,Infinity,100,100,8800,,8700,,8700,
888.9,-4300,224100,70324000,70099900,149474000,57577219,27437814.3,0,544.4,92.1,0,,-100,-8700,87,"2022-12-20T10:28:00.000Z",1671532080000,87,87,87,0,100,0,,0.2,,Infinity,100,100,8900,,8700,,8700,
888.9,-3700,276300,70376200,70099900,149526200,57577219,27437814.3,0,544.4,92.1,Infinity,600,600,52200,87,"2022-12-20T10:32:00.000Z",1671532320000,87,87,87,100,0,0,0.7,,,0,,600,9500,,52200,52200,,
888.9,-2900,345900,70445800,70099900,149595800,57577219,27437814.3,0,544.4,92.1,Infinity,800,800,69600,87,"2022-12-20T10:36:00.000Z",1671532560000,87,87,87,100,0,0,0.9,,,0,,800,10300,,69600,69600,,
888.9,-3200,319800,70445800,70126000,149621900,57577219,27437814.3,0,544.4,92.1,0,,-300,-26100,87,"2022-12-20T10:38:00.000Z",1671532680000,87,87,87,0,100,0,,0.6,,Infinity,300,300,10600,,26100,,26100,
888.9,-4000,250200,70445800,70195600,149691500,57577219,27437814.3,0,544.4,92.1,0,,-800,-69600,87,"2022-12-20T10:42:00.000Z",1671532920000,87,87,87,0,100,0,,1.5,,Infinity,800,800,11400,,69600,,69600,
888.9,-3000,338500,70560200,70221700,149832000,57577219,27437814.3,0,544.4,92.1,4.3,1300,1000,88300,88,"2022-12-20T10:44:00.000Z",1671533040000,88,87,88,81.3,18.8,0,1.5,0.6,,0.2,300,1600,13000,,140500,114400,26100,
888.9,-2700,364900,70586600,70221700,149858400,57577219,27437814.3,0,544.4,92.1,Infinity,300,300,26400,88,"2022-12-20T10:46:00.000Z",1671533160000,88,88,88,100,0,0,0.3,,,0,,300,13300,,26400,26400,,
888.9,-2600,9154900,79376600,70221700,158648400,57577219,27437814.3,0.3,544.4,92.1,Infinity,100,100,8790000,87.9,"2022-12-20T10:58:00.000Z",1671533880000,87.9,87.9,87.9,100,0,0,0.1,,,0,,100,13400,,8790000,8790000,,
888.9,-1200,53184100,123405800,70221700,202677600,57577219,27437814.3,1.5,544.4,92.1,Infinity,1400,1400,44029200,88,"2022-12-20T11:00:00.000Z",1671534000000,88,87.9,87.9,100,0,0,1.6,,,0,,1400,14800,,44029200,44029200,,
888.9,-2300,53088400,123414500,70326100,202790700,57577219,27437814.3,0,544.4,92.1,0.1,100,-1100,-95700,87,"2022-12-20T11:02:00.000Z",1671534120000,87,87,87,7.7,92.3,0,0.1,2.2,,12,1200,1300,16100,,113100,8700,104400,
888.9,-3300,53001400,123414500,70413100,202877700,57577219,27437814.3,0,544.4,92.1,0,,-1000,-87000,87,"2022-12-20T11:06:00.000Z",1671534360000,87,87,87,0,100,0,,1.8,,Infinity,1000,1000,17100,,87000,,87000,
888.9,-4300,35511800,123423200,87911400,220384700,57577219,27437814.3,0.6,544.4,92.1,0.1,100,-1000,-17489600,87,"2022-12-20T11:10:00.000Z",1671534600000,87.1,87,87.1,8.3,91.7,0,0.1,2,,11,1100,1200,18300,,17507000,8700,17498300,
888.9,-4500,35494400,123423200,87928800,220402100,57577219,27437814.3,0,544.4,92.1,0,,-200,-17400,87,"2022-12-20T11:16:00.000Z",1671534960000,87,87,87,0,100,0,,0.4,,Infinity,200,200,18500,,17400,,17400,
888.9,-6000,35363900,123423200,88059300,220532600,57577219,27437814.3,0,544.4,92.1,0,,-1500,-130500,87,"2022-12-20T11:18:00.000Z",1671535080000,87,87,87,0,100,0,,2.8,,Infinity,1500,1500,20000,,130500,,130500,
888.9,-5900,35372600,123431900,88059300,220541300,57577219,27437814.3,0,544.4,92.1,Infinity,100,100,8700,87,"2022-12-20T11:22:00.000Z",1671535320000,87,87,87,100,0,0,0.1,,,0,,100,20100,,8700,8700,,
888.9,-6500,-25358700,123440600,148799300,281290000,57577219,27437814.3,2,544.4,92.1,0.1,100,-600,-60731300,86.7,"2022-12-20T13:00:00.000Z",1671541200000,87,86.7,87,12.5,87.5,0,0.1,1.3,,7,700,800,20900,,60748700,8700,60740000,
888.9,-6600,-34008700,123440600,157449300,289940000,57577219,27437814.3,0.3,544.4,92.1,0,,-100,-8650000,86.5,"2022-12-20T13:04:00.000Z",1671541440000,86.5,86.5,86.5,0,100,0,,0.2,,Infinity,100,100,21000,,8650000,,8650000,
888.9,-6600,-34008700,123440600,157449300,298590000,57577219,27437814.3,0,544.4,92.1,NaN,,0,0,86.5,"2022-12-20T13:06:00.000Z",1671541560000,86.5,86.5,86.5,0,0,100,,,1.1,NaN,,100,21100,100,8650000,,,8650000
888.9,-5600,34889200,192449500,157560300,367709900,57577219,27437814.3,2.3,544.4,92.1,1.8,2300,1000,68897900,85,"2022-12-20T13:10:00.000Z",1671541800000,86.1,85,86,63.9,36.1,0,2.6,2.4,,0.6,1300,3600,24700,,69119900,69008900,111000,
888.9,-1300,35253800,192814100,157560300,368074500,57577219,27437814.3,0,544.4,92.1,Infinity,4300,4300,364600,84,"2022-12-20T13:12:00.000Z",1671541920000,85,84,85,100,0,0,4.8,,,0,,4300,29000,,364600,364600,,
888.9,-200,119162200,276722500,157560300,451982900,57577219,27437814.3,2.8,544.4,92.1,Infinity,1100,1100,83908400,83.9,"2022-12-20T13:14:00.000Z",1671542040000,84,83.9,84,100,0,0,1.2,,,0,,1100,30100,,83908400,83908400,,
888.9,-100,119170700,276731000,157560300,451999900,57577219,27437814.3,0,544.4,92.1,Infinity,100,100,8500,85,"2022-12-20T13:16:00.000Z",1671542160000,85,85,85,50,0,50,0.1,,1.1,0,,200,30300,100,17000,8500,,8500
888.9,-400,93400700,285321000,191920300,494949900,57577219,27437814.3,0.9,544.4,92.1,0.3,100,-300,-25770000,85.9,"2022-12-20T13:20:00.000Z",1671542400000,85.9,85.9,85.9,20,80,0,0.1,0.7,,4,400,500,30800,,42950000,8590000,34360000,
888.9,200,76289500,285389800,209100300,512198700,57577219,27437814.3,0.6,544.4,92.1,4,800,600,-17111200,85.9,"2022-12-20T13:22:00.000Z",1671542520000,86,85.9,86,80,20,0,0.9,0.4,,0.3,200,1000,31800,,17248800,68800,17180000,
888.9,300,84879500,293979800,209100300,520788700,57577219,27437814.3,0.3,544.4,92.1,Infinity,100,100,8590000,85.9,"2022-12-20T13:24:00.000Z",1671542640000,85.9,85.9,85.9,100,0,0,0.1,,,0,,100,31900,,8590000,8590000,,
888.9,1600,84991300,294091600,209100300,520900500,57577219,27437814.3,0,544.4,92.1,Infinity,1300,1300,111800,86,"2022-12-20T13:26:00.000Z",1671542760000,86,86,86,100,0,0,1.5,,,0,,1300,33200,,111800,111800,,
888.9,1400,84974100,294091600,209117500,520917700,57577219,27437814.3,0,544.4,92.1,0,,-200,-17200,86,"2022-12-20T13:28:00.000Z",1671542880000,86,86,86,0,100,0,,0.4,,Infinity,200,200,33400,,17200,,17200,
888.9,1600,84991300,294108800,209117500,520934900,57577219,27437814.3,0,544.4,92.1,Infinity,200,200,17200,86,"2022-12-20T13:32:00.000Z",1671543120000,86,86,86,100,0,0,0.2,,,0,,200,33600,,17200,17200,,
888.9,-2300,-250018700,294108800,544127500,855944900,57577219,27437814.3,11.1,544.4,92.1,0,,-3900,-335010000,85.9,"2022-12-20T13:36:00.000Z",1671543360000,85.9,85.9,85.9,0,100,0,,7.2,,Infinity,3900,3900,37500,,335010000,,335010000,
888.9,-3300,-335918700,294108800,630027500,941844900,57577219,27437814.3,2.9,544.4,92.1,0,,-1000,-85900000,85.9,"2022-12-20T13:40:00.000Z",1671543600000,85.9,85.9,85.9,0,100,0,,1.8,,Infinity,1000,1000,38500,,85900000,,85900000,
888.9,-4500,-438398700,294108800,732507500,1044324900,57577219,27437814.3,3.4,544.4,92.1,0,,-1200,-102480000,85.4,"2022-12-20T13:42:00.000Z",1671543720000,85.4,85.4,85.4,0,100,0,,2.2,,Infinity,1200,1200,39700,,102480000,,102480000,
888.9,-4800,-463928700,294108800,758037500,1069854900,57577219,27437814.3,0.8,544.4,92.1,0,,-300,-25530000,85.1,"2022-12-20T13:54:00.000Z",1671544440000,85.1,85.1,85.1,0,100,0,,0.6,,Infinity,300,300,40000,,25530000,,25530000,
888.9,-5200,-497968700,302618800,800587500,1120914900,57577219,27437814.3,1.1,544.4,92.1,0.2,100,-400,-34040000,85.1,"2022-12-20T13:56:00.000Z",1671544560000,85.1,85.1,85.1,16.7,83.3,0,0.1,0.9,,5,500,600,40600,,51060000,8510000,42550000,
888.9,-1400,-173448700,627138800,800587500,1445434900,57577219,27437814.3,10.8,544.4,92.1,Infinity,3800,3800,324520000,85.4,"2022-12-20T14:02:00.000Z",1671544920000,85.4,85.4,85.4,100,0,0,4.3,,,0,,3800,44400,,324520000,324520000,,
888.9,-900,-173405700,627224800,800630500,1531463900,57577219,27437814.3,0,544.4,92.1,2,1000,500,43000,86,"2022-12-20T14:04:00.000Z",1671545040000,86,85.9,85.9,40,20,40,1.1,0.9,10.9,0.5,500,2500,46900,1000,86029000,86000,43000,85900000
888.9,-1100,-190745700,627224800,817970500,1548803900,57577219,27437814.3,0.6,544.4,92.1,0,,-200,-17340000,86.7,"2022-12-20T14:06:00.000Z",1671545160000,86.7,86.7,86.7,0,100,0,,0.4,,Infinity,200,200,47100,,17340000,,17340000,
888.9,-900,-173425700,644544800,817970500,1566123900,57577219,27437814.3,0.6,544.4,92.1,Infinity,200,200,17320000,86.5,"2022-12-20T14:14:00.000Z",1671545640000,86.7,86.5,86.7,100,0,0,0.2,,,0,,200,47300,,17320000,17320000,,
888.9,-1400,-216675700,644544800,861220500,1609373900,57577219,27437814.3,1.4,544.4,92.1,0,,-500,-43250000,86.5,"2022-12-20T14:16:00.000Z",1671545760000,86.5,86.5,86.5,0,100,0,,0.9,,Infinity,500,500,47800,,43250000,,43250000,
888.9,-1000,-182075700,679144800,861220500,1643973900,57577219,27437814.3,1.1,544.4,92.1,Infinity,400,400,34600000,86.5,"2022-12-20T14:18:00.000Z",1671545880000,86.5,86.5,86.5,100,0,0,0.4,,,0,,400,48200,,34600000,34600000,,
888.9,19000,1551924300,2413144800,861220500,3377973900,57577219,27437814.3,57.5,544.4,92.1,Infinity,20000,20000,1734000000,86.7,"2022-12-20T14:20:00.000Z",1671546000000,86.7,86.7,86.7,100,0,0,22.5,,,0,,20000,68200,,1734000000,1734000000,,
888.9,22700,1872714300,3557584800,1684870500,5346063900,57577219,27437814.3,10.6,544.4,92.1,1.4,13200,3700,320790000,86.7,"2022-12-20T14:22:00.000Z",1671546120000,86.7,86.7,86.7,58.1,41.9,0,14.8,17.5,,0.7,9500,22700,90900,,1968090000,1144440000,823650000,
888.9,22700,1872714300,3557584800,1684870500,5346107400,57577219,27437814.3,0,544.4,92.1,NaN,,0,0,87,"2022-12-20T14:24:00.000Z",1671546240000,87,87,87,0,0,100,,,5.4,NaN,,500,91400,500,43500,,,43500
888.9,22700,1872714300,3557584800,1684870500,5354827400,57577219,27437814.3,0,544.4,92.1,NaN,,0,0,87.2,"2022-12-20T14:30:00.000Z",1671546600000,87.2,87.2,87.2,0,0,100,,,1.1,NaN,,100,91500,100,8720000,,,8720000
888.9,22900,1890174300,3575044800,1684870500,5372287400,57577219,27437814.3,0.6,544.4,92.1,Infinity,200,200,17460000,87.3,"2022-12-20T14:34:00.000Z",1671546840000,87.3,87.3,87.3,100,0,0,0.2,,,0,,200,91700,,17460000,17460000,,
888.9,23400,1933774300,3618644800,1684870500,5415887400,57577219,27437814.3,1.4,544.4,92.1,Infinity,500,500,43600000,87.2,"2022-12-20T14:36:00.000Z",1671546960000,87.2,87.2,87.2,100,0,0,0.6,,,0,,500,92200,,43600000,43600000,,
888.9,23400,1933774300,3618644800,1684870500,5416059400,57577219,27437814.3,0,544.4,92.1,NaN,,0,0,86,"2022-12-20T14:40:00.000Z",1671547200000,86,86,86,0,0,100,,,21.7,NaN,,2000,94200,2000,172000,,,172000
888.9,23500,1942494300,3627364800,1684870500,5424779400,57577219,27437814.3,0.3,544.4,92.1,Infinity,100,100,8720000,87.2,"2022-12-20T14:44:00.000Z",1671547440000,87.2,87.2,87.2,100,0,0,0.1,,,0,,100,94300,,8720000,8720000,,
888.9,23000,1898894300,3627364800,1728470500,5468379400,57577219,27437814.3,1.4,544.4,92.1,0,,-500,-43600000,87.2,"2022-12-20T14:48:00.000Z",1671547680000,87.2,87.2,87.2,0,100,0,,0.9,,Infinity,500,500,94800,,43600000,,43600000,
888.9,21700,1898782500,3627364800,1728582300,5468491200,57577219,27437814.3,0,544.4,92.1,0,,-1300,-111800,86,"2022-12-20T14:50:00.000Z",1671547800000,86,86,86,0,100,0,,2.4,,Infinity,1300,1300,96100,,111800,,111800,
