"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1004.3,-21000,-247539100,75146400,322685500,600395200,6331595.7,10185337,0.8,952.2,437,Infinity,300,300,3270000,10.9,"2022-12-20T13:10:00.000Z",1671541800000,10.9,10.9,10.9,100,0,0,0.3,,,0,,300,58600,,3270000,3270000,,
1004.3,-15100,-183229100,139456400,322685500,664705200,6331595.7,10185337,16.7,952.2,437,Infinity,5900,5900,64310000,10.9,"2022-12-20T13:14:00.000Z",1671542040000,10.9,10.9,10.9,100,0,0,5.9,,,0,,5900,64500,,64310000,64310000,,
1004.3,-14900,-181049100,155806400,336855500,695225200,6331595.7,10185337,0.6,952.2,437,1.2,1500,200,2180000,10.9,"2022-12-20T13:18:00.000Z",1671542280000,10.9,10.9,10.9,53.6,46.4,0,1.5,1.4,,0.9,1300,2800,67300,,30520000,16350000,14170000,
1004.3,-15300,-185409100,155806400,341215500,699585200,6331595.7,10185337,1.1,952.2,437,0,,-400,-4360000,10.9,"2022-12-20T13:22:00.000Z",1671542520000,10.9,10.9,10.9,0,100,0,,0.4,,Infinity,400,400,67700,,4360000,,4360000,
1004.3,-15600,-188679100,155806400,344485500,702855200,6331595.7,10185337,0.8,952.2,437,0,,-300,-3270000,10.9,"2022-12-20T13:26:00.000Z",1671542760000,10.9,10.9,10.9,0,100,0,,0.3,,Infinity,300,300,68000,,3270000,,3270000,
1004.3,-20200,-238819100,155806400,394625500,752995200,6331595.7,10185337,13,952.2,437,0,,-4600,-50140000,10.9,"2022-12-20T13:30:00.000Z",1671543000000,10.9,10.9,10.9,0,100,0,,4.8,,Infinity,4600,4600,72600,,50140000,,50140000,
1004.3,-17200,-205519100,221206400,426725500,850495200,6331595.7,10185337,8.6,952.2,437,2,6000,3000,33300000.000000004,10.7,"2022-12-20T13:32:00.000Z",1671543120000,10.9,10.7,10.9,66.7,33.3,0,6,3.2,,0.5,3000,9000,81600,,97500000,65400000,32099999.999999996,
1004.3,-16900,-202249100,224476400,426725500,853765200,6331595.7,10185337,0.8,952.2,437,Infinity,300,300,3270000,10.9,"2022-12-20T13:36:00.000Z",1671543360000,10.9,10.9,10.9,100,0,0,0.3,,,0,,300,81900,,3270000,3270000,,
1004.3,-17600,-209739100,224476400,434215500,861255200,6331595.7,10185337,1.9,952.2,437,0,,-700,-7490000,10.7,"2022-12-20T13:40:00.000Z",1671543600000,10.7,10.7,10.7,0,100,0,,0.7,,Infinity,700,700,82600,,7490000,,7490000,
1004.3,-17700,-210809100,224476400,435285500,862325200,6331595.7,10185337,0.3,952.2,437,0,,-100,-1070000,10.7,"2022-12-20T13:56:00.000Z",1671544560000,10.7,10.7,10.7,0,100,0,,0.1,,Infinity,100,100,82700,,1070000,,1070000,
1004.3,-17700,-210809100,224476400,435285500,873025200,6331595.7,10185337,0,952.2,437,NaN,,0,0,10.7,"2022-12-20T13:58:00.000Z",1671544680000,10.7,10.7,10.7,0,0,100,,,2.3,NaN,,1000,83700,1000,10700000,,,10700000
1004.3,-16700,-200109100,235176400,435285500,883725200,6331595.7,10185337,2.8,952.2,437,Infinity,1000,1000,10700000,10.7,"2022-12-20T14:00:00.000Z",1671544800000,10.7,10.7,10.7,100,0,0,1,,,0,,1000,84700,,10700000,10700000,,
1004.3,-16700,-200109100,235176400,435285500,884795200,6331595.7,10185337,0,952.2,437,NaN,,0,0,10.7,"2022-12-20T14:04:00.000Z",1671545040000,10.7,10.7,10.7,0,0,100,,,0.2,NaN,,100,84800,100,1070000,,,1070000
1004.3,-13700,-167709100,267576400,435285500,917195200,6331595.7,10185337,8.4,952.2,437,Infinity,3000,3000,32400000.000000004,10.8,"2022-12-20T14:06:00.000Z",1671545160000,10.8,10.8,10.8,100,0,0,3,,,0,,3000,87800,,32400000.000000004,32400000.000000004,,
1004.3,-13100,-161309100,273976400,435285500,923595200,6331595.7,10185337,1.7,952.2,437,Infinity,600,600,6400000,10.6,"2022-12-20T14:12:00.000Z",1671545520000,10.7,10.6,10.7,100,0,0,0.6,,,0,,600,88400,,6400000,6400000,,
1004.3,-12800,-158129100,277156400,435285500,926775200,6331595.7,10185337,0.8,952.2,437,Infinity,300,300,3180000,10.6,"2022-12-20T14:14:00.000Z",1671545640000,10.6,10.6,10.6,100,0,0,0.3,,,0,,300,88700,,3180000,3180000,,
1004.3,-12500,-154919100,280366400,435285500,929985200,6331595.7,10185337,0.8,952.2,437,Infinity,300,300,3210000,10.7,"2022-12-20T14:18:00.000Z",1671545880000,10.7,10.7,10.7,100,0,0,0.3,,,0,,300,89000,,3210000,3210000,,
1004.3,-12900,-159199100,291066400,450265500,955665200,6331595.7,10185337,1.1,952.2,437,0.7,1000,-400,-4279999.999999998,10.7,"2022-12-20T14:20:00.000Z",1671546000000,10.7,10.7,10.7,41.7,58.3,0,1,1.5,,1.4,1400,2400,91400,,25680000,10700000,14979999.999999998,
1004.3,-13600,-166759100,291066400,457825500,963225200,6331595.7,10185337,2,952.2,437,0,,-700,-7560000,10.8,"2022-12-20T14:22:00.000Z",1671546120000,10.8,10.8,10.8,0,100,0,,0.7,,Infinity,700,700,92100,,7560000,,7560000,
1004.3,-2600,-177327100,291198400,468525500,974057200,6331595.7,10185337,2.7,952.2,437,12,12000,11000,-10568000,11,"2022-12-20T14:26:00.000Z",1671546360000,11,10.7,10.7,92.3,7.7,0,11.9,1.1,,0.1,1000,13000,105100,,10832000,132000,10700000,
1004.3,2400,-177272100,291253400,468525500,974112200,6331595.7,10185337,0,952.2,437,Infinity,5000,5000,55000,11,"2022-12-20T14:44:00.000Z",1671547440000,11,11,11,100,0,0,5,,,0,,5000,110100,,55000,55000,,
