"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
980,-12400,-112960000,18320000,131280000,158800000,8926400,12968000,4.5,1424,328,0,,-2000,-18200000,9.1,"2022-12-20T10:52:00.000Z",1671533520000,9.1,9.1,9.1,0,100,0,,1.4,,Infinity,2000,2000,17400,,18200000,,18200000,
980,-16000,-145720000,18320000,164040000,191560000,8926400,12968000,8.1,1424,328,0,,-3600,-32760000,9.1,"2022-12-20T11:10:00.000Z",1671534600000,9.1,9.1,9.1,0,100,0,,2.5,,Infinity,3600,3600,21000,,32760000,,32760000,
980,-15200,-138360000,25680000,164040000,198920000,8926400,12968000,1.8,1424,328,Infinity,800,800,7359999.999999999,9.2,"2022-12-20T13:02:00.000Z",1671541320000,9.2,9.2,9.2,100,0,0,0.8,,,0,,800,21800,,7359999.999999999,7359999.999999999,,
980,-17900,-162930000,25680000,188610000,223490000,8926400,12968000,6.1,1424,328,0,,-2700,-24570000,9.1,"2022-12-20T13:04:00.000Z",1671541440000,9.1,9.1,9.1,0,100,0,,1.9,,Infinity,2700,2700,24500,,24570000,,24570000,
980,-9100,-82850000,111220000,194070000,314490000,8926400,12968000,19.8,1424,328,15.7,9400,8800,80080000,9.1,"2022-12-20T13:06:00.000Z",1671541560000,9.1,9.1,9.1,94,6,0,9.6,0.4,,0.1,600,10000,34500,,91000000,85540000,5460000,
980,-9100,-82850000,111220000,194070000,332690000,8926400,12968000,0,1424,328,NaN,,0,0,9.1,"2022-12-20T13:08:00.000Z",1671541680000,9.1,9.1,9.1,0,0,100,,,6.1,NaN,,2000,36500,2000,18200000,,,18200000
980,-10100,-91950000,120320000,212270000,359990000,8926400,12968000,2.3,1424,328,0.5,1000,-1000,-9100000,9.1,"2022-12-20T13:52:00.000Z",1671544320000,9.1,9.1,9.1,33.3,66.7,0,1,1.4,,2,2000,3000,39500,,27300000,9100000,18200000,
980,-10000,-91040000,121230000,212270000,360900000,8926400,12968000,0.2,1424,328,Infinity,100,100,910000,9.1,"2022-12-20T13:56:00.000Z",1671544560000,9.1,9.1,9.1,100,0,0,0.1,,,0,,100,39600,,910000,910000,,
980,-3100,-28250000,184020000,212270000,423690000,8926400,12968000,15.5,1424,328,Infinity,6900,6900,62790000,9.1,"2022-12-20T14:00:00.000Z",1671544800000,9.1,9.1,9.1,100,0,0,7,,,0,,6900,46500,,62790000,62790000,,
980,-9200,-83760000,184020000,267780000,479200000,8926400,12968000,13.7,1424,328,0,,-6100,-55510000,9.1,"2022-12-20T14:02:00.000Z",1671544920000,9.1,9.1,9.1,0,100,0,,4.3,,Infinity,6100,6100,52600,,55510000,,55510000,
980,-9100,-82840000,184940000,267780000,480120000,8926400,12968000,0.2,1424,328,Infinity,100,100,919999.9999999999,9.2,"2022-12-20T14:10:00.000Z",1671545400000,9.2,9.2,9.2,100,0,0,0.1,,,0,,100,52700,,919999.9999999999,919999.9999999999,,
980,-10300,-93760000,184940000,278700000,491040000,8926400,12968000,2.7,1424,328,0,,-1200,-10920000,9.1,"2022-12-20T14:26:00.000Z",1671546360000,9.1,9.1,9.1,0,100,0,,0.8,,Infinity,1200,1200,53900,,10920000,,10920000,
980,-15300,-139260000,184940000,324200000,583860000,8926400,12968000,11.3,1424,328,0,,-5000,-45500000,9.1,"2022-12-20T14:42:00.000Z",1671547320000,9.1,9.1,9.1,0,49,51,,3.5,15.9,Infinity,5000,10200,64100,5200,92820000,,45500000,47320000
980,-12100,-110140000,214060000,324200000,612980000,8926400,12968000,7.2,1424,328,Infinity,3200,3200,29120000,9.1,"2022-12-20T14:46:00.000Z",1671547560000,9.1,9.1,9.1,100,0,0,3.3,,,0,,3200,67300,,29120000,29120000,,
980,-11100,-101040000,223160000,324200000,622080000,8926400,12968000,2.3,1424,328,Infinity,1000,1000,9100000,9.1,"2022-12-20T14:50:00.000Z",1671547800000,9.1,9.1,9.1,100,0,0,1,,,0,,1000,68300,,9100000,9100000,,
