"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7798.5,-19600,-104600000,623940000,728540000,1352480000,42220458,65512748.1,0.2,12168.7,34.4,Infinity,700,700,3920000,5.6,"2022-12-20T09:52:00.000Z",1671529920000,5.6,5.6,5.6,100,0,0,0.1,,,0,,700,242400,,3920000,3920000,,
7798.5,-19100,-101800000,626740000,728540000,1355280000,42220458,65512748.1,0.1,12168.7,34.4,Infinity,500,500,2800000,5.6,"2022-12-20T09:56:00.000Z",1671530160000,5.6,5.6,5.6,100,0,0,0.1,,,0,,500,242900,,2800000,2800000,,
7798.5,-19400,-103450000,626740000,730190000,1356930000,42220458,65512748.1,0.1,12168.7,34.4,0,,-300,-1650000,5.5,"2022-12-20T09:58:00.000Z",1671530280000,5.5,5.5,5.5,0,100,0,,0,,Infinity,300,300,243200,,1650000,,1650000,
7798.5,-21200,-113350000,626740000,740090000,1366830000,42220458,65512748.1,0.4,12168.7,34.4,0,,-1800,-9900000,5.5,"2022-12-20T10:00:00.000Z",1671530400000,5.5,5.5,5.5,0,100,0,,0.1,,Infinity,1800,1800,245000,,9900000,,9900000,
7798.5,-40200,-217850000,626740000,844590000,1471330000,42220458,65512748.1,4.5,12168.7,34.4,0,,-19000,-104500000,5.5,"2022-12-20T10:02:00.000Z",1671530520000,5.5,5.5,5.5,0,100,0,,1.6,,Infinity,19000,19000,264000,,104500000,,104500000,
7798.5,-38900,-210470000,639620000,850090000,1489710000,42220458,65512748.1,0.3,12168.7,34.4,2.3,2300,1300,7380000,5.6,"2022-12-20T10:04:00.000Z",1671530640000,5.6,5.5,5.5,69.7,30.3,0,0.3,0.1,,0.4,1000,3300,267300,,18380000,12880000,5500000,
7798.5,-39900,-215970000,639620000,855590000,1495210000,42220458,65512748.1,0.2,12168.7,34.4,0,,-1000,-5500000,5.5,"2022-12-20T10:06:00.000Z",1671530760000,5.5,5.5,5.5,0,100,0,,0.1,,Infinity,1000,1000,268300,,5500000,,5500000,
7798.5,-39900,-215470000,667620000,883090000,1550710000,42220458,65512748.1,0,12168.7,34.4,1,5000,0,500000,5.6,"2022-12-20T10:08:00.000Z",1671530880000,5.6,5.5,5.5,50,50,0,0.6,0.4,,1,5000,10000,278300,,55500000,28000000,27500000,
7798.5,-49300,-267170000,667620000,934790000,1602410000,42220458,65512748.1,2.2,12168.7,34.4,0,,-9400,-51700000,5.5,"2022-12-20T10:10:00.000Z",1671531000000,5.5,5.5,5.5,0,100,0,,0.8,,Infinity,9400,9400,287700,,51700000,,51700000,
7798.5,-67400,-366720000,667620000,1034340000,1701960000,42220458,65512748.1,4.3,12168.7,34.4,0,,-18100,-99550000,5.5,"2022-12-20T10:12:00.000Z",1671531120000,5.5,5.5,5.5,0,100,0,,1.5,,Infinity,18100,18100,305800,,99550000,,99550000,
7798.5,-144500,-790770000,667620000,1458390000,2126010000,42220458,65512748.1,18.2,12168.7,34.4,0,,-77100,-424050000,5.5,"2022-12-20T10:14:00.000Z",1671531240000,5.5,5.5,5.5,0,100,0,,6.3,,Infinity,77100,77100,382900,,424050000,,424050000,
7798.5,-185100,-1014070000,667620000,1681690000,2349310000,42220458,65512748.1,9.6,12168.7,34.4,0,,-40600,-223300000,5.5,"2022-12-20T10:16:00.000Z",1671531360000,5.5,5.5,5.5,0,100,0,,3.3,,Infinity,40600,40600,423500,,223300000,,223300000,
7798.5,-212900,-1166970000,667620000,1834590000,2502210000,42220458,65512748.1,6.6,12168.7,34.4,0,,-27800,-152900000,5.5,"2022-12-20T10:18:00.000Z",1671531480000,5.5,5.5,5.5,0,100,0,,2.3,,Infinity,27800,27800,451300,,152900000,,152900000,
7798.5,-221300,-1213170000,667620000,1880790000,2548410000,42220458,65512748.1,2,12168.7,34.4,0,,-8400,-46200000,5.5,"2022-12-20T10:20:00.000Z",1671531600000,5.5,5.5,5.5,0,100,0,,0.7,,Infinity,8400,8400,459700,,46200000,,46200000,
7798.5,-248700,-1363870000,728120000,2091990000,2820110000,42220458,65512748.1,6.5,12168.7,34.4,0.3,11000,-27400,-150700000,5.5,"2022-12-20T10:22:00.000Z",1671531720000,5.5,5.5,5.5,22.3,77.7,0,1.4,3.2,,3.5,38400,49400,509100,,271700000,60500000,211200000,
7798.5,-246700,-1352870000,739120000,2091990000,2831110000,42220458,65512748.1,0.5,12168.7,34.4,Infinity,2000,2000,11000000,5.5,"2022-12-20T10:24:00.000Z",1671531840000,5.5,5.5,5.5,100,0,0,0.3,,,0,,2000,511100,,11000000,11000000,,
7798.5,-246500,-1351770000,740220000,2091990000,2832210000,42220458,65512748.1,0,12168.7,34.4,Infinity,200,200,1100000,5.5,"2022-12-20T10:26:00.000Z",1671531960000,5.5,5.5,5.5,100,0,0,0,,,0,,200,511300,,1100000,1100000,,
7798.5,-245500,-1345120000,808970000,2154090000,2963060000,42220458,65512748.1,0.3,12168.7,34.4,1.1,12500,1000,6650000,5.4,"2022-12-20T10:28:00.000Z",1671532080000,5.5,5.4,5.4,52.1,47.9,0,1.6,0.9,,0.9,11500,24000,535300,,130850000,68750000,62100000,
7798.5,-271800,-1487140000,808970000,2296110000,3105080000,42220458,65512748.1,6.1,12168.7,34.4,0,,-26300,-142020000,5.4,"2022-12-20T10:30:00.000Z",1671532200000,5.4,5.4,5.4,0,100,0,,2.2,,Infinity,26300,26300,561600,,142020000,,142020000,
7798.5,-202300,-1104890000,1191220000,2296110000,3487330000,42220458,65512748.1,16.4,12168.7,34.4,Infinity,69500,69500,382250000,5.5,"2022-12-20T10:32:00.000Z",1671532320000,5.5,5.5,5.5,100,0,0,8.9,,,0,,69500,631100,,382250000,382250000,,
7798.5,-227300,-1242390000,1191220000,2433610000,3624830000,42220458,65512748.1,5.9,12168.7,34.4,0,,-25000,-137500000,5.5,"2022-12-20T10:34:00.000Z",1671532440000,5.5,5.5,5.5,0,100,0,,2.1,,Infinity,25000,25000,656100,,137500000,,137500000,
7798.5,-229100,-1252270000,1192340000,2444610000,3636950000,42220458,65512748.1,0.4,12168.7,34.4,0.1,200,-1800,-9880000,5.6,"2022-12-20T10:36:00.000Z",1671532560000,5.6,5.5,5.5,9.1,90.9,0,0,0.2,,10,2000,2200,658300,,12120000,1120000,11000000,
7798.5,-224100,-1224270000,1220340000,2444610000,3664950000,42220458,65512748.1,1.2,12168.7,34.4,Infinity,5000,5000,28000000,5.6,"2022-12-20T10:38:00.000Z",1671532680000,5.6,5.6,5.6,100,0,0,0.6,,,0,,5000,663300,,28000000,28000000,,
7798.5,-217400,-1186750000,1257860000,2444610000,3702470000,42220458,65512748.1,1.6,12168.7,34.4,Infinity,6700,6700,37520000,5.6,"2022-12-20T10:40:00.000Z",1671532800000,5.6,5.6,5.6,100,0,0,0.9,,,0,,6700,670000,,37520000,37520000,,
7798.5,-217200,-1185630000,1258980000,2444610000,3703590000,42220458,65512748.1,0,12168.7,34.4,Infinity,200,200,1120000,5.6,"2022-12-20T10:42:00.000Z",1671532920000,5.6,5.6,5.6,100,0,0,0,,,0,,200,670200,,1120000,1120000,,
7798.5,-219200,-1196630000,1258980000,2455610000,3714590000,42220458,65512748.1,0.5,12168.7,34.4,0,,-2000,-11000000,5.5,"2022-12-20T10:44:00.000Z",1671533040000,5.5,5.5,5.5,0,100,0,,0.2,,Infinity,2000,2000,672200,,11000000,,11000000,
7798.5,-229200,-1251630000,1258980000,2510610000,3769590000,42220458,65512748.1,2.4,12168.7,34.4,0,,-10000,-55000000,5.5,"2022-12-20T10:46:00.000Z",1671533160000,5.5,5.5,5.5,0,100,0,,0.8,,Infinity,10000,10000,682200,,55000000,,55000000,
7798.5,-229600,-1253830000,1258980000,2512810000,3771790000,42220458,65512748.1,0.1,12168.7,34.4,0,,-400,-2200000,5.5,"2022-12-20T10:48:00.000Z",1671533280000,5.5,5.5,5.5,0,100,0,,0,,Infinity,400,400,682600,,2200000,,2200000,
7798.5,-276300,-1510680000,1258980000,2769660000,4028640000,42220458,65512748.1,11,12168.7,34.4,0,,-46700,-256850000,5.5,"2022-12-20T10:52:00.000Z",1671533520000,5.5,5.5,5.5,0,100,0,,3.8,,Infinity,46700,46700,729300,,256850000,,256850000,
7798.5,-278900,-1524980000,1258980000,2783960000,4042940000,42220458,65512748.1,0.6,12168.7,34.4,0,,-2600,-14300000,5.5,"2022-12-20T10:54:00.000Z",1671533640000,5.5,5.5,5.5,0,100,0,,0.2,,Infinity,2600,2600,731900,,14300000,,14300000,
7798.5,-265900,-1453480000,1330480000,2783960000,4114440000,42220458,65512748.1,3.1,12168.7,34.4,Infinity,13000,13000,71500000,5.5,"2022-12-20T10:56:00.000Z",1671533760000,5.5,5.5,5.5,100,0,0,1.7,,,0,,13000,744900,,71500000,71500000,,
7798.5,-253600,-1385830000,1398130000,2783960000,4182090000,42220458,65512748.1,2.9,12168.7,34.4,Infinity,12300,12300,67650000,5.5,"2022-12-20T10:58:00.000Z",1671533880000,5.5,5.5,5.5,100,0,0,1.6,,,0,,12300,757200,,67650000,67650000,,
7798.5,-251700,-1375380000,1479530000,2854910000,4334440000,42220458,65512748.1,0.4,12168.7,34.4,1.1,14800,1900,10450000,5.5,"2022-12-20T11:00:00.000Z",1671534000000,5.5,5.5,5.5,53.4,46.6,0,1.9,1.1,,0.9,12900,27700,784900,,152350000,81400000,70950000,
7798.5,-251600,-1374820000,1480090000,2854910000,4335000000,42220458,65512748.1,0,12168.7,34.4,Infinity,100,100,560000,5.6,"2022-12-20T11:02:00.000Z",1671534120000,5.6,5.6,5.6,100,0,0,0,,,0,,100,785000,,560000,560000,,
7798.5,-251100,-1372020000,1482890000,2854910000,4337800000,42220458,65512748.1,0.1,12168.7,34.4,Infinity,500,500,2800000,5.6,"2022-12-20T11:04:00.000Z",1671534240000,5.6,5.6,5.6,100,0,0,0.1,,,0,,500,785500,,2800000,2800000,,
7798.5,-251900,-1376420000,1482890000,2859310000,4342200000,42220458,65512748.1,0.2,12168.7,34.4,0,,-800,-4400000,5.5,"2022-12-20T11:06:00.000Z",1671534360000,5.5,5.5,5.5,0,100,0,,0.1,,Infinity,800,800,786300,,4400000,,4400000,
7798.5,-253900,-1387420000,1482890000,2870310000,4353200000,42220458,65512748.1,0.5,12168.7,34.4,0,,-2000,-11000000,5.5,"2022-12-20T11:08:00.000Z",1671534480000,5.5,5.5,5.5,0,100,0,,0.2,,Infinity,2000,2000,788300,,11000000,,11000000,
7798.5,-256500,-1401720000,1482890000,2884610000,4367500000,42220458,65512748.1,0.6,12168.7,34.4,0,,-2600,-14300000,5.5,"2022-12-20T11:10:00.000Z",1671534600000,5.5,5.5,5.5,0,100,0,,0.2,,Infinity,2600,2600,790900,,14300000,,14300000,
7798.5,-290200,-1587070000,1484540000,3071610000,4556150000,42220458,65512748.1,8,12168.7,34.4,0,300,-33700,-185350000,5.5,"2022-12-20T11:12:00.000Z",1671534720000,5.5,5.5,5.5,0.9,99.1,0,0,2.8,,113.3,34000,34300,825200,,188650000,1650000,187000000,
7798.5,-289100,-1581020000,1490590000,3071610000,4562200000,42220458,65512748.1,0.3,12168.7,34.4,Infinity,1100,1100,6050000,5.5,"2022-12-20T11:14:00.000Z",1671534840000,5.5,5.5,5.5,100,0,0,0.1,,,0,,1100,826300,,6050000,6050000,,
7798.5,-293100,-1602620000,1490590000,3093210000,4583800000,42220458,65512748.1,0.9,12168.7,34.4,0,,-4000,-21600000,5.4,"2022-12-20T11:16:00.000Z",1671534960000,5.4,5.4,5.4,0,100,0,,0.3,,Infinity,4000,4000,830300,,21600000,,21600000,
7798.5,-293000,-1602070000,1491140000,3093210000,4584350000,42220458,65512748.1,0,12168.7,34.4,Infinity,100,100,550000,5.5,"2022-12-20T11:18:00.000Z",1671535080000,5.5,5.5,5.5,100,0,0,0,,,0,,100,830400,,550000,550000,,
7798.5,-300000,-1639870000,1491140000,3131010000,4622150000,42220458,65512748.1,1.6,12168.7,34.4,0,,-7000,-37800000,5.4,"2022-12-20T11:20:00.000Z",1671535200000,5.4,5.4,5.4,0,100,0,,0.6,,Infinity,7000,7000,837400,,37800000,,37800000,
7798.5,-333400,-1820230000,1491140000,3311370000,4802510000,42220458,65512748.1,7.7,12168.7,34.4,0,,-33400,-180360000,5.4,"2022-12-20T11:22:00.000Z",1671535320000,5.4,5.4,5.4,0,100,0,,2.7,,Infinity,33400,33400,870800,,180360000,,180360000,
7798.5,-392400,-2138830000,1491140000,3629970000,5121110000,42220458,65512748.1,13.7,12168.7,34.4,0,,-59000,-318600000,5.4,"2022-12-20T11:24:00.000Z",1671535440000,5.4,5.4,5.4,0,100,0,,4.8,,Infinity,59000,59000,929800,,318600000,,318600000,
7798.5,-399100,-2175000000,1491690000,3666690000,5158380000,42220458,65512748.1,1.6,12168.7,34.4,0,100,-6700,-36170000,5.4,"2022-12-20T11:26:00.000Z",1671535560000,5.5,5.4,5.5,1.4,98.6,0,0,0.6,,68,6800,6900,936700,,37270000,550000,36720000,
7798.5,-405100,-2207400000,1491690000,3699090000,5190780000,42220458,65512748.1,1.4,12168.7,34.4,0,,-6000,-32400000,5.4,"2022-12-20T11:28:00.000Z",1671535680000,5.4,5.4,5.4,0,100,0,,0.5,,Infinity,6000,6000,942700,,32400000,,32400000,
7798.5,-366700,-1991680000,2150490000,4142170000,6292660000,42220458,65512748.1,9.3,12168.7,34.4,1.5,122000,38400,215720000,5.3,"2022-12-20T13:00:00.000Z",1671541200000,5.4,5.3,5.4,59.3,40.7,0,15.6,6.9,,0.7,83600,205600,1148300,,1101880000,658800000,443080000,
7798.5,-384300,-2084960000,2150490000,4235450000,6385940000,42220458,65512748.1,4,12168.7,34.4,0,,-17600,-93280000,5.3,"2022-12-20T13:02:00.000Z",1671541320000,5.3,5.3,5.3,0,100,0,,1.4,,Infinity,17600,17600,1165900,,93280000,,93280000,
7798.5,-542100,-2921300000,2189180000,5110480000,7299660000,42220458,65512748.1,35.9,12168.7,34.4,0,7300,-157800,-836340000,5.3,"2022-12-20T13:04:00.000Z",1671541440000,5.3,5.3,5.3,4.2,95.8,0,0.9,13.6,,22.6,165100,172400,1338300,,913720000,38690000,875030000,
7798.5,-533700,-2875370000,2308430000,5183800000,7492230000,42220458,65512748.1,2,12168.7,34.4,1.6,22500,8400,45930000,5.3,"2022-12-20T13:06:00.000Z",1671541560000,5.3,5.2,5.3,61.5,38.5,0,2.9,1.2,,0.6,14100,36600,1374900,,192570000,119250000,73320000,
7798.5,-529400,-2852450000,2338110000,5190560000,7528670000,42220458,65512748.1,1,12168.7,34.4,4.3,5600,4300,22920000,5.3,"2022-12-20T13:08:00.000Z",1671541680000,5.3,5.2,5.3,81.2,18.8,0,0.7,0.1,,0.2,1300,6900,1381800,,36440000,29680000,6760000,
7798.5,-526500,-2836830000,2366730000,5203560000,7570290000,42220458,65512748.1,0.7,12168.7,34.4,2.2,5400,2900,15620000,5.3,"2022-12-20T13:10:00.000Z",1671541800000,5.3,5.2,5.3,68.4,31.6,0,0.7,0.2,,0.5,2500,7900,1389700,,41620000,28620000,13000000,
7798.5,-471000,-2542010000,2696390000,5238400000,7934790000,42220458,65512748.1,12.7,12168.7,34.4,9.3,62200,55500,294820000,5.3,"2022-12-20T13:12:00.000Z",1671541920000,5.3,5.2,5.2,90.3,9.7,0,8,0.6,,0.1,6700,68900,1458600,,364500000,329660000,34840000,
7798.5,-490400,-2644830000,2721830000,5366660000,8088490000,42220458,65512748.1,4.4,12168.7,34.4,0.2,4800,-19400,-102820000,5.3,"2022-12-20T13:14:00.000Z",1671542040000,5.3,5.3,5.3,16.6,83.4,0,0.6,2,,5,24200,29000,1487600,,153700000,25440000,128260000,
7798.5,-504200,-2717970000,2721830000,5439800000,8161630000,42220458,65512748.1,3.1,12168.7,34.4,0,,-13800,-73140000,5.3,"2022-12-20T13:16:00.000Z",1671542160000,5.3,5.3,5.3,0,100,0,,1.1,,Infinity,13800,13800,1501400,,73140000,,73140000,
7798.5,-592800,-3195910000,2722910000,5918820000,8641730000,42220458,65512748.1,20.5,12168.7,34.4,0,200,-88600,-477940000.00000006,5.4,"2022-12-20T13:18:00.000Z",1671542280000,5.4,5.3,5.4,0.2,99.8,0,0,7.3,,444,88800,89000,1590400,,480100000.00000006,1080000,479020000.00000006,
7798.5,-535400,-2885650000,3066350000,5952000000,9018350000,42220458,65512748.1,13.3,12168.7,34.4,10.3,63600,57400,310260000,5.4,"2022-12-20T13:20:00.000Z",1671542400000,5.4,5.3,5.4,91.1,8.9,0,8.2,0.5,,0.1,6200,69800,1660200,,376620000,343440000,33180000,
7798.5,-542100,-2921830000,3071750000,5993580000,9065330000,42220458,65512748.1,1.6,12168.7,34.4,0.1,1000,-6700,-36180000,5.4,"2022-12-20T13:22:00.000Z",1671542520000,5.4,5.4,5.4,11.5,88.5,0,0.1,0.6,,7.7,7700,8700,1668900,,46980000,5400000,41580000,
7798.5,-541700,-2919620000,3076610000,5996230000,9072840000,42220458,65512748.1,0.1,12168.7,34.4,1.8,900,400,2210000,5.3,"2022-12-20T13:24:00.000Z",1671542640000,5.4,5.3,5.4,64.3,35.7,0,0.1,0,,0.6,500,1400,1670300,,7510000,4860000,2650000,
7798.5,-556800,-2999650000,3076610000,6076260000,9152870000,42220458,65512748.1,3.4,12168.7,34.4,0,,-15100,-80030000,5.3,"2022-12-20T13:26:00.000Z",1671542760000,5.3,5.3,5.3,0,100,0,,1.2,,Infinity,15100,15100,1685400,,80030000,,80030000,
7798.5,-581900,-3132680000,3076610000,6209290000,9285900000,42220458,65512748.1,5.7,12168.7,34.4,0,,-25100,-133030000,5.3,"2022-12-20T13:28:00.000Z",1671542880000,5.3,5.3,5.3,0,100,0,,2.1,,Infinity,25100,25100,1710500,,133030000,,133030000,
7798.5,-628300,-3378600000,3116360000,6494960000,9611320000,42220458,65512748.1,10.6,12168.7,34.4,0.1,7500,-46400,-245920000,5.3,"2022-12-20T13:30:00.000Z",1671543000000,5.3,5.3,5.3,12.2,87.8,0,1,4.4,,7.2,53900,61400,1771900,,325420000,39750000,285670000,
7798.5,-631000,-3392620000,3117420000,6510040000,9627460000,42220458,65512748.1,0.6,12168.7,34.4,0.1,200,-2700,-14020000,5.2,"2022-12-20T13:32:00.000Z",1671543120000,5.3,5.2,5.3,6.5,93.5,0,0,0.2,,14.5,2900,3100,1775000,,16140000,1060000,15080000,
7798.5,-653500,-3509560000,3120600000,6630160000,9750760000,42220458,65512748.1,5,12168.7,34.4,0,600,-22500,-116940000,5.2,"2022-12-20T13:34:00.000Z",1671543240000,5.3,5.2,5.3,2.5,97.5,0,0.1,1.9,,38.5,23100,23700,1798700,,123300000,3180000,120120000,
7798.5,-659200,-3538880000,3137560000,6676440000,9814000000,42220458,65512748.1,1.3,12168.7,34.4,0.4,3200,-5700,-29320000,5.3,"2022-12-20T13:36:00.000Z",1671543360000,5.3,5.2,5.2,26.4,73.6,0,0.4,0.7,,2.8,8900,12100,1810800,,63240000,16960000,46280000,
7798.5,-637300,-3422650000,3262110000,6684760000,9946870000,42220458,65512748.1,5,12168.7,34.4,14.7,23500,21900,116230000,5.3,"2022-12-20T13:38:00.000Z",1671543480000,5.3,5.2,5.3,93.6,6.4,0,3,0.1,,0.1,1600,25100,1835900,,132870000,124550000,8320000,
7798.5,-597600,-3212240000,3472520000,6684760000,10157280000,42220458,65512748.1,9,12168.7,34.4,Infinity,39700,39700,210410000,5.3,"2022-12-20T13:40:00.000Z",1671543600000,5.3,5.3,5.3,100,0,0,5.1,,,0,,39700,1875600,,210410000,210410000,,
7798.5,-583500,-3137510000,3564210000,6701720000,10265930000,42220458,65512748.1,3.2,12168.7,34.4,5.4,17300,14100,74730000,5.3,"2022-12-20T13:42:00.000Z",1671543720000,5.3,5.3,5.3,84.4,15.6,0,2.2,0.3,,0.2,3200,20500,1896100,,108650000,91690000,16960000,
7798.5,-584100,-3140580000,3570150000,6710730000,10280880000,42220458,65512748.1,0.1,12168.7,34.4,0.6,1100,-600,-3070000,5.3,"2022-12-20T13:44:00.000Z",1671543840000,5.4,5.3,5.4,39.3,60.7,0,0.1,0.1,,1.5,1700,2800,1898900,,14950000,5940000,9010000,
7798.5,-587200,-3157010000,3570150000,6727160000,10297310000,42220458,65512748.1,0.7,12168.7,34.4,0,,-3100,-16430000,5.3,"2022-12-20T13:46:00.000Z",1671543960000,5.3,5.3,5.3,0,100,0,,0.3,,Infinity,3100,3100,1902000,,16430000,,16430000,
