"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
159.5,-400,-143384800,28942400,172327200,208459600,7086657.1,26191938.1,1.1,376.2,11.9,Infinity,600,600,21591600,72,"2022-12-20T10:34:00.000Z",1671532440000,72,71.9,71.9,100,0,0,3.8,,,0,,600,4700,,21591600,21591600,,
159.5,-200,-143370400,28956800,172327200,208474000,7086657.1,26191938.1,0,376.2,11.9,Infinity,200,200,14400,72,"2022-12-20T10:44:00.000Z",1671533040000,72,72,72,100,0,0,1.3,,,0,,200,4900,,14400,14400,,
159.5,0,-143356000,28971200,172327200,208488400,7086657.1,26191938.1,0,376.2,11.9,Infinity,200,200,14400,72,"2022-12-20T10:54:00.000Z",1671533640000,72,72,72,100,0,0,1.3,,,0,,200,5100,,14400,14400,,
159.5,-200,-157656000,28971200,186627200,222788400,7086657.1,26191938.1,0.7,376.2,11.9,0,,-200,-14300000,71.5,"2022-12-20T10:56:00.000Z",1671533760000,71.5,71.5,71.5,0,100,0,,0.5,,Infinity,200,200,5300,,14300000,,14300000,
159.5,-400,-171956000,28971200,200927200,237088400,7086657.1,26191938.1,0.7,376.2,11.9,0,,-200,-14300000,71.5,"2022-12-20T11:12:00.000Z",1671534720000,71.5,71.5,71.5,0,100,0,,0.5,,Infinity,200,200,5500,,14300000,,14300000,
159.5,-100,-150506000,50421200,200927200,272845600,7086657.1,26191938.1,1.1,376.2,11.9,Infinity,300,300,21450000,72,"2022-12-20T13:00:00.000Z",1671541200000,72,71.5,71.5,50,0,50,1.9,,25.2,0,,600,6100,300,35757200,21450000,,14307200
159.5,-800,-200556000,50421200,250977200,322895600,7086657.1,26191938.1,2.6,376.2,11.9,0,,-700,-50050000,71.5,"2022-12-20T13:04:00.000Z",1671541440000,71.5,71.5,71.5,0,100,0,,1.9,,Infinity,700,700,6800,,50050000,,50050000,
159.5,-1000,-214836000,50421200,265257200,337175600,7086657.1,26191938.1,0.7,376.2,11.9,0,,-200,-14280000.000000002,71.4,"2022-12-20T13:08:00.000Z",1671541680000,71.4,71.4,71.4,0,100,0,,0.5,,Infinity,200,200,7000,,14280000.000000002,,14280000.000000002,
159.5,-1100,-221956000,50421200,272377200,344295600,7086657.1,26191938.1,0.4,376.2,11.9,0,,-100,-7120000,71.2,"2022-12-20T13:14:00.000Z",1671542040000,71.2,71.2,71.2,0,100,0,,0.3,,Infinity,100,100,7100,,7120000,,7120000,
159.5,-1300,-236176000,50421200,286597200,358515600,7086657.1,26191938.1,0.7,376.2,11.9,0,,-200,-14219999.999999998,71.1,"2022-12-20T13:16:00.000Z",1671542160000,71.1,71.1,71.1,0,100,0,,0.5,,Infinity,200,200,7300,,14219999.999999998,,14219999.999999998,
159.5,-1500,-250396000,50421200,300817200,372735600,7086657.1,26191938.1,0.7,376.2,11.9,0,,-200,-14219999.999999998,71.1,"2022-12-20T13:18:00.000Z",1671542280000,71.1,71.1,71.1,0,100,0,,0.5,,Infinity,200,200,7500,,14219999.999999998,,14219999.999999998,
159.5,-3600,-413471800,50449600,463921400,535875300,7086657.1,26191938.1,8.5,376.2,11.9,0.2,400,-2100,-163075800,70.9,"2022-12-20T13:28:00.000Z",1671542880000,71.1,70.9,71.1,13.3,83.3,3.3,2.5,6.6,8.4,6.3,2500,3000,10500,100,163139700,28400,163104200,7100
159.5,-4200,-455941800,50449600,506391400,578345300,7086657.1,26191938.1,2.2,376.2,11.9,0,,-600,-42470000,70.7,"2022-12-20T13:30:00.000Z",1671543000000,70.8,70.7,70.8,0,100,0,,1.6,,Infinity,600,600,11100,,42470000,,42470000,
159.5,-4400,-470081800,50449600,520531400,592485300,7086657.1,26191938.1,0.7,376.2,11.9,0,,-200,-14140000,70.7,"2022-12-20T13:32:00.000Z",1671543120000,70.7,70.7,70.7,0,100,0,,0.5,,Infinity,200,200,11300,,14140000,,14140000,
159.5,-4300,-462991800,57539600,520531400,599575300,7086657.1,26191938.1,0.4,376.2,11.9,Infinity,100,100,7090000.000000001,70.9,"2022-12-20T13:42:00.000Z",1671543720000,70.9,70.9,70.9,100,0,0,0.6,,,0,,100,11400,,7090000.000000001,7090000.000000001,,
159.5,-4600,-484231800,57539600,541771400,620815300,7086657.1,26191938.1,1.1,376.2,11.9,0,,-300,-21240000,70.8,"2022-12-20T13:44:00.000Z",1671543840000,70.8,70.8,70.8,0,100,0,,0.8,,Infinity,300,300,11700,,21240000,,21240000,
159.5,-4400,-470071800,71699600,541771400,634975300,7086657.1,26191938.1,0.7,376.2,11.9,Infinity,200,200,14160000,70.8,"2022-12-20T13:46:00.000Z",1671543960000,70.8,70.8,70.8,100,0,0,1.3,,,0,,200,11900,,14160000,14160000,,
159.5,-4700,-491311800,71699600,563011400,656215300,7086657.1,26191938.1,1.1,376.2,11.9,0,,-300,-21240000,70.8,"2022-12-20T13:48:00.000Z",1671544080000,70.8,70.8,70.8,0,100,0,,0.8,,Infinity,300,300,12200,,21240000,,21240000,
159.5,-4500,-477151800,85859600,563011400,670375300,7086657.1,26191938.1,0.7,376.2,11.9,Infinity,200,200,14160000,70.8,"2022-12-20T13:50:00.000Z",1671544200000,70.8,70.8,70.8,100,0,0,1.3,,,0,,200,12400,,14160000,14160000,,
159.5,-4600,-484221800,85859600,570081400,677445300,7086657.1,26191938.1,0.4,376.2,11.9,0,,-100,-7070000,70.7,"2022-12-20T13:52:00.000Z",1671544320000,70.7,70.7,70.7,0,100,0,,0.3,,Infinity,100,100,12500,,7070000,,7070000,
159.5,-10200,-880121800,100019600,980141400,1101665300,7086657.1,26191938.1,20.7,376.2,11.9,0,200,-5600,-395900000,70.7,"2022-12-20T13:54:00.000Z",1671544440000,70.8,70.7,70.7,3.3,96.7,0,1.3,15.4,,29,5800,6000,18500,,424220000,14160000,410060000,
159.5,-10100,-873051800,107089600,980141400,1108735300,7086657.1,26191938.1,0.4,376.2,11.9,Infinity,100,100,7070000,70.7,"2022-12-20T13:56:00.000Z",1671544560000,70.7,70.7,70.7,100,0,0,0.6,,,0,,100,18600,,7070000,7070000,,
159.5,-9900,-858891800,121249600,980141400,1122895300,7086657.1,26191938.1,0.7,376.2,11.9,Infinity,200,200,14160000,70.8,"2022-12-20T14:00:00.000Z",1671544800000,70.8,70.8,70.8,100,0,0,1.3,,,0,,200,18800,,14160000,14160000,,
159.5,-9800,-851811800,128329600,980141400,1129975300,7086657.1,26191938.1,0.4,376.2,11.9,Infinity,100,100,7080000,70.8,"2022-12-20T14:02:00.000Z",1671544920000,70.8,70.8,70.8,100,0,0,0.6,,,0,,100,18900,,7080000,7080000,,
159.5,-9600,-837641800,142499600,980141400,1144145300,7086657.1,26191938.1,0.7,376.2,11.9,Infinity,200,200,14170000,70.9,"2022-12-20T14:04:00.000Z",1671545040000,70.9,70.8,70.8,100,0,0,1.3,,,0,,200,19100,,14170000,14170000,,
159.5,-10000,-865851800,149589600,1015441400,1186535300,7086657.1,26191938.1,1.5,376.2,11.9,0.2,100,-400,-28210000,70.8,"2022-12-20T14:08:00.000Z",1671545280000,70.9,70.5,70.9,16.7,83.3,0,0.6,1.3,,5,500,600,19700,,42390000,7090000.000000001,35300000,
159.5,-10100,-872901800,149589600,1022491400,1193585300,7086657.1,26191938.1,0.4,376.2,11.9,0,,-100,-7050000,70.5,"2022-12-20T14:14:00.000Z",1671545640000,70.5,70.5,70.5,0,100,0,,0.3,,Infinity,100,100,19800,,7050000,,7050000,
159.5,-11100,-943421800,149589600,1093011400,1264105300,7086657.1,26191938.1,3.7,376.2,11.9,0,,-1000,-70520000,70.5,"2022-12-20T14:20:00.000Z",1671546000000,70.6,70.5,70.6,0,100,0,,2.7,,Infinity,1000,1000,20800,,70520000,,70520000,
159.5,-11200,-950471800,149589600,1100061400,1271155300,7086657.1,26191938.1,0.4,376.2,11.9,0,,-100,-7050000,70.5,"2022-12-20T14:22:00.000Z",1671546120000,70.5,70.5,70.5,0,100,0,,0.3,,Infinity,100,100,20900,,7050000,,7050000,
159.5,-9100,-802421800,297639600,1100061400,1419205300,7086657.1,26191938.1,7.7,376.2,11.9,Infinity,2100,2100,148050000,70.5,"2022-12-20T14:44:00.000Z",1671547440000,70.5,70.5,70.5,100,0,0,13.2,,,0,,2100,23000,,148050000,148050000,,
