"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26091.3,-415600,-3037488000,3547217000,6584705000,10570984000,171855423.5,252805287.8,0.8,40007.8,1073.9,1.6,23600,8400,61300000,7.29,"2022-12-20T09:40:00.000Z",1671529200000,7.29,7.26,7.28,60.8,39.2,0,0.9,0.4,,0.6,15200,38800,1438400,,282324000,171812000,110512000,
26091.3,-383000,-2799388000,3807985000,6607373000,10854420000,171855423.5,252805287.8,2.9,40007.8,1073.9,11.5,35700,32600,238100000,7.33,"2022-12-20T09:42:00.000Z",1671529320000,7.33,7.28,7.29,92,8,0,1.4,0.1,,0.1,3100,38800,1477200,,283436000,260768000,22668000,
26091.3,-354400,-2589398000,4050259000,6639657000,11128978000,171855423.5,252805287.8,2.6,40007.8,1073.9,7.5,33000,28600,209990000,7.35,"2022-12-20T09:44:00.000Z",1671529440000,7.35,7.33,7.33,88.2,11.8,0,1.3,0.1,,0.1,4400,37400,1514600,,274558000,242274000,32284000,
26091.3,-430100,-3143449000,4063411000,7206860000,11709333000,171855423.5,252805287.8,6.8,40007.8,1073.9,0,1800,-75700,-554051000,7.3,"2022-12-20T09:46:00.000Z",1671529560000,7.34,7.29,7.34,2.3,97.7,0,0.1,1.9,,43.1,77500,79300,1593900,,580355000,13152000,567203000,
26091.3,-501200,-3660793000,4197794000,7858587000,12495443000,171855423.5,252805287.8,6.4,40007.8,1073.9,0.2,18500,-71100,-517344000,7.26,"2022-12-20T09:48:00.000Z",1671529680000,7.3,7.26,7.29,17.1,82.9,0,0.7,2.2,,4.8,89600,108100,1702000,,786110000,134383000,651727000,
26091.3,-588800,-4294781000,4223217000,8517998000,13180277000,171855423.5,252805287.8,7.8,40007.8,1073.9,0,3500,-87600,-633988000,7.21,"2022-12-20T09:50:00.000Z",1671529800000,7.27,7.2,7.26,3.7,96.3,0,0.1,2.3,,26,91100,94600,1796600,,684834000,25423000,659411000,
26091.3,-776200,-5636503000,4322256000,9958759000,14720077000,171855423.5,252805287.8,16.6,40007.8,1073.9,0.1,13800,-187400,-1341722000,7.11,"2022-12-20T09:52:00.000Z",1671529920000,7.21,7.1,7.21,6.4,93.6,0,0.5,5,,14.6,201200,215000,2011600,,1539800000,99039000,1440761000,
26091.3,-811300,-5885360000,4802412000,10687772000,15929246000,171855423.5,252805287.8,3.1,40007.8,1073.9,0.7,67600,-35100,-248857000,7.1,"2022-12-20T09:54:00.000Z",1671530040000,7.11,7.05,7.1,39.7,60.3,0,2.6,2.6,,1.5,102700,170300,2181900,,1209169000,480156000,729013000,
26091.3,-818000,-5932920000,4956492000,10889412000,16284966000,171855423.5,252805287.8,0.6,40007.8,1073.9,0.8,21700,-6700,-47560000,7.11,"2022-12-20T09:56:00.000Z",1671530160000,7.11,7.1,7.1,43.3,56.7,0,0.8,0.7,,1.3,28400,50100,2232000,,355720000,154080000,201640000,
26091.3,-821300,-5956107000,5087603000,11043710000,16573935000,171855423.5,252805287.8,0.3,40007.8,1073.9,0.8,18400,-3300,-23187000,7.15,"2022-12-20T09:58:00.000Z",1671530280000,7.18,7.11,7.11,45.3,53.4,1.2,0.7,0.5,0.5,1.2,21700,40600,2272600,500,288969000,131111000,154298000,3560000
26091.3,-798700,-5794120000,5255332000,11049452000,16747406000,171855423.5,252805287.8,2,40007.8,1073.9,29.3,23400,22600,161987000,7.22,"2022-12-20T10:00:00.000Z",1671530400000,7.22,7.15,7.16,96.7,3.3,0,0.9,0,,0,800,24200,2296800,,173471000,167729000,5742000,
26091.3,-811100,-5882929000,5351971000,11234900000,17036743000,171855423.5,252805287.8,1.1,40007.8,1073.9,0.5,13300,-12400,-88809000,7.28,"2022-12-20T10:02:00.000Z",1671530520000,7.28,7.2,7.25,33.3,64.3,2.5,0.5,0.6,0.9,1.9,25700,40000,2336800,1000,289337000,96639000,185448000,7250000
26091.3,-808100,-5861128000,5375216000,11236344000,17061432000,171855423.5,252805287.8,0.3,40007.8,1073.9,16,3200,3000,21801000,7.22,"2022-12-20T10:04:00.000Z",1671530640000,7.28,7.22,7.27,94.1,5.9,0,0.1,0,,0.1,200,3400,2340200,,24689000,23245000,1444000,
26091.3,-840200,-6089124000,5489747000,11578871000,17518490000,171855423.5,252805287.8,2.8,40007.8,1073.9,0.3,15900,-32100,-227996000,7.11,"2022-12-20T10:06:00.000Z",1671530760000,7.22,7.11,7.22,24.9,75.1,0,0.6,1.2,,3,48000,63900,2404100,,457058000,114531000,342527000,
26091.3,-900000,-6514136000,5491187000,12005323000,17946382000,171855423.5,252805287.8,5.3,40007.8,1073.9,0,200,-59800,-425012000,7.11,"2022-12-20T10:08:00.000Z",1671530880000,7.2,7.1,7.11,0.3,99.7,0,0,1.5,,300,60000,60200,2464300,,427892000,1440000,426452000,
26091.3,-898600,-6503781000,5523585000,12027366000,18000823000,171855423.5,252805287.8,0.1,40007.8,1073.9,1.5,4500,1400,10355000,7.19,"2022-12-20T10:10:00.000Z",1671531000000,7.2,7.11,7.12,59.2,40.8,0,0.2,0.1,,0.7,3100,7600,2471900,,54441000,32398000,22043000,
26091.3,-1072700,-7740669000,5577045000,13317714000,19344631000,171855423.5,252805287.8,15.3,40007.8,1073.9,0,7500,-174100,-1236888000,7.09,"2022-12-20T10:12:00.000Z",1671531120000,7.18,7.09,7.12,4,96,0,0.3,4.5,,24.2,181600,189100,2661000,,1343808000,53460000,1290348000,
26091.3,-1106000,-7976023000,5636535000,13612558000,19698965000,171855423.5,252805287.8,2.9,40007.8,1073.9,0.2,8400,-33300,-235354000,7.07,"2022-12-20T10:14:00.000Z",1671531240000,7.1,7.06,7.08,16.8,83.2,0,0.3,1,,5,41700,50100,2711100,,354334000,59490000,294844000,
26091.3,-1080600,-7795679000,5819715000,13615394000,19884981000,171855423.5,252805287.8,2.2,40007.8,1073.9,64.5,25800,25400,180344000,7.1,"2022-12-20T10:16:00.000Z",1671531360000,7.1,7.09,7.1,98.5,1.5,0,1,0,,0,400,26200,2737300,,186016000,183180000,2836000,
26091.3,-1036500,-7481954000,6256327000,13738281000,20444480000,171855423.5,252805287.8,3.9,40007.8,1073.9,3.5,61400,44100,313725000,7.12,"2022-12-20T10:18:00.000Z",1671531480000,7.12,7.09,7.09,78,22,0,2.4,0.4,,0.3,17300,78700,2816000,,559499000,436612000,122887000,
26091.3,-1036200,-7479585000,6330231000,13809816000,20589919000,171855423.5,252805287.8,0,40007.8,1073.9,1,10300,300,2369000,7.17,"2022-12-20T10:20:00.000Z",1671531600000,7.18,7.13,7.13,50.7,49.3,0,0.4,0.2,,1,10000,20300,2836300,,145439000,73904000,71535000,
26091.3,-1070100,-7718919000,6519491000,14238410000,21207773000,171855423.5,252805287.8,3,40007.8,1073.9,0.4,26400,-33900,-239334000,7.17,"2022-12-20T10:22:00.000Z",1671531720000,7.18,7.09,7.17,30.4,69.6,0,1,1.5,,2.3,60300,86700,2923000,,617854000,189260000,428594000,
26091.3,-1199500,-8633092000,6541567000,15174659000,22166098000,171855423.5,252805287.8,11.3,40007.8,1073.9,0,3100,-129400,-914173000,7.05,"2022-12-20T10:24:00.000Z",1671531840000,7.16,7.05,7.16,2.3,97.7,0,0.1,3.3,,42.7,132500,135600,3058600,,958325000,22076000,936249000,
26091.3,-1578500,-9253885900,6689547000,15943432900,23082851900,171855423.5,252805287.8,7.7,40007.8,1073.9,0.1,21000,-379000,-620793900,7,"2022-12-20T10:26:00.000Z",1671531960000,7.05,7,7.05,5,95,0,0.8,10,,19,400000,421000,3479600,,916753900,147980000,768773900,
26091.3,-1586600,-9277672800,6781028800,16058701600,23289602400,171855423.5,252805287.8,0.3,40007.8,1073.9,0.8,30400,-8100,-23786900,7.02,"2022-12-20T10:28:00.000Z",1671532080000,7.03,7,7,44.1,55.9,0,1.2,1,,1.3,38500,68900,3548500,,206750500,91481800,115268700,
26091.3,-1576900,-9183561000,6974109800,16157670800,23581652600,171855423.5,252805287.8,1.2,40007.8,1073.9,1.5,27400,9700,94111800,7.1,"2022-12-20T10:30:00.000Z",1671532200000,7.1,7,7.02,60.8,39.2,0,1.1,0.4,,0.6,17700,45100,3593600,,292050200,193081000,98969200,
26091.3,-1568100,-9120430000,7180800800,16301230800,23931903600,171855423.5,252805287.8,0.8,40007.8,1073.9,1.4,28900,8800,63131000,7.15,"2022-12-20T10:32:00.000Z",1671532320000,7.16,7.1,7.1,59,41,0,1.1,0.5,,0.7,20100,49000,3642600,,350251000,206691000,143560000,
26091.3,-1557800,-9046733000,7298063800,16344796800,24109200600,171855423.5,252805287.8,0.9,40007.8,1073.9,2.7,16400,10300,73697000,7.16,"2022-12-20T10:34:00.000Z",1671532440000,7.16,7.14,7.14,66.1,24.6,9.3,0.6,0.2,2.1,0.4,6100,24800,3667400,2300,177297000,117263000,43566000,16468000
26091.3,-1536700,-8895271000,7450958800,16346229800,24263528600,171855423.5,252805287.8,1.9,40007.8,1073.9,106.5,21300,21100,151462000,7.19,"2022-12-20T10:36:00.000Z",1671532560000,7.19,7.16,7.16,99.1,0.9,0,0.8,0,,0,200,21500,3688900,,154328000,152895000,1433000,
26091.3,-1553600,-9016329000,7516219800,16532548800,24515108600,171855423.5,252805287.8,1.5,40007.8,1073.9,0.4,9100,-16900,-121058000,7.15,"2022-12-20T10:38:00.000Z",1671532680000,7.19,7.15,7.19,25.9,74.1,0,0.3,0.6,,2.9,26000,35100,3724000,,251580000,65261000,186319000,
26091.3,-1544100,-8948295000,7596411800,16544706800,24607458600,171855423.5,252805287.8,0.8,40007.8,1073.9,6.6,11200,9500,68034000,7.16,"2022-12-20T10:40:00.000Z",1671532800000,7.16,7.15,7.16,86.8,13.2,0,0.4,0,,0.2,1700,12900,3736900,,92350000,80192000,12158000,
26091.3,-1498900,-8623108000,7925928800,16549036800,24953528600,171855423.5,252805287.8,4,40007.8,1073.9,76.3,45800,45200,325187000,7.22,"2022-12-20T10:42:00.000Z",1671532920000,7.22,7.18,7.18,95.2,1.2,3.5,1.8,0,1.6,0,600,48100,3785000,1700,346070000,329517000,4330000,12223000
26091.3,-1508500,-8692161000,7983830800,16675991800,25138385600,171855423.5,252805287.8,0.9,40007.8,1073.9,0.5,8000,-9600,-69053000,7.2,"2022-12-20T10:44:00.000Z",1671533040000,7.25,7.2,7.22,31.3,68.8,0,0.3,0.4,,2.2,17600,25600,3810600,,184857000,57902000,126955000,
26091.3,-1499600,-8628212000,8049215800,16677427800,25205206600,171855423.5,252805287.8,0.8,40007.8,1073.9,45.5,9100,8900,63949000,7.18,"2022-12-20T10:46:00.000Z",1671533160000,7.19,7.18,7.18,97.8,2.2,0,0.3,0,,0,200,9300,3819900,,66821000,65385000,1436000,
26091.3,-1512600,-8721033000,8051360800,16772393800,25302317600,171855423.5,252805287.8,1.1,40007.8,1073.9,0,300,-13000,-92821000,7.14,"2022-12-20T10:48:00.000Z",1671533280000,7.16,7.13,7.16,2.2,97.8,0,0,0.3,,44.3,13300,13600,3833500,,97111000,2145000,94966000,
26091.3,-1513200,-8725303000,8057072800,16782375800,25318011600,171855423.5,252805287.8,0.1,40007.8,1073.9,0.6,800,-600,-4270000,7.13,"2022-12-20T10:50:00.000Z",1671533400000,7.14,7.13,7.14,36.4,63.6,0,0,0,,1.8,1400,2200,3835700,,15694000,5712000,9982000,
26091.3,-1507000,-8680956000,8121384800,16802340800,25402288600,171855423.5,252805287.8,0.5,40007.8,1073.9,3.2,9000,6200,44347000,7.15,"2022-12-20T10:52:00.000Z",1671533520000,7.15,7.13,7.13,76.3,23.7,0,0.3,0.1,,0.3,2800,11800,3847500,,84277000,64312000,19965000,
26091.3,-1505800,-8672278000,8145794800,16818072800,25446015600,171855423.5,252805287.8,0.1,40007.8,1073.9,1.5,3400,1200,8678000,7.17,"2022-12-20T10:54:00.000Z",1671533640000,7.18,7.15,7.15,55.7,36.1,8.2,0.1,0.1,0.5,0.6,2200,6100,3853600,500,43727000,24410000,15732000,3585000
26091.3,-1495100,-8595422000,8244160800,16839582800,25565891600,171855423.5,252805287.8,0.9,40007.8,1073.9,4.6,13700,10700,76856000,7.18,"2022-12-20T10:56:00.000Z",1671533760000,7.18,7.17,7.17,82,18,0,0.5,0.1,,0.2,3000,16700,3870300,,119876000,98366000,21510000,
26091.3,-1493400,-8583199000,8300242800,16883441800,25665832600,171855423.5,252805287.8,0.2,40007.8,1073.9,1.3,7800,1700,12223000,7.19,"2022-12-20T10:58:00.000Z",1671533880000,7.19,7.19,7.19,56.1,43.9,0,0.3,0.2,,0.8,6100,13900,3884200,,99941000,56082000,43859000,
26091.3,-1450800,-8276415000,8613507800,16889922800,25985578600,171855423.5,252805287.8,3.8,40007.8,1073.9,48.3,43500,42600,306784000,7.23,"2022-12-20T11:00:00.000Z",1671534000000,7.23,7.19,7.19,98,2,0,1.7,0,,0,900,44400,3928600,,319746000,313265000,6481000,
26091.3,-1453000,-8291938000,8708321800,17000259800,26190729600,171855423.5,252805287.8,0.2,40007.8,1073.9,0.9,13100,-2200,-15523000,7.24,"2022-12-20T11:02:00.000Z",1671534120000,7.24,7.2,7.23,46.1,53.9,0,0.5,0.4,,1.2,15300,28400,3957000,,205151000,94814000,110337000,
26091.3,-1452300,-8286769000,8812690800,17099459800,26395016600,171855423.5,252805287.8,0.1,40007.8,1073.9,1.1,14500,700,5169000,7.19,"2022-12-20T11:04:00.000Z",1671534240000,7.24,7.17,7.24,51.1,48.6,0.4,0.6,0.3,0.1,1,13800,28400,3985400,100,204287000,104369000,99200000,718000
26091.3,-1471500,-8424550000,8818442800,17242992800,26544301600,171855423.5,252805287.8,1.7,40007.8,1073.9,0,800,-19200,-137781000,7.19,"2022-12-20T11:06:00.000Z",1671534360000,7.19,7.17,7.18,3.8,96.2,0,0,0.5,,25,20000,20800,4006200,,149285000,5752000,143533000,
26091.3,-1494400,-8588345000,8822019800,17410364800,26715250600,171855423.5,252805287.8,2,40007.8,1073.9,0,500,-22900,-163795000,7.14,"2022-12-20T11:08:00.000Z",1671534480000,7.17,7.14,7.17,2.1,97.9,0,0,0.6,,46.8,23400,23900,4030100,,170949000,3577000,167372000,
26091.3,-1475800,-8455555000,8966964800,17422519800,26872350600,171855423.5,252805287.8,1.6,40007.8,1073.9,11.9,20300,18600,132790000,7.15,"2022-12-20T11:10:00.000Z",1671534600000,7.15,7.14,7.15,92.3,7.7,0,0.8,0,,0.1,1700,22000,4052100,,157100000,144945000,12155000,
26091.3,-1474700,-8447701000,9003378800,17451079800,26937324600,171855423.5,252805287.8,0.1,40007.8,1073.9,1.3,5100,1100,7854000,7.14,"2022-12-20T11:12:00.000Z",1671534720000,7.14,7.14,7.14,56,44,0,0.2,0.1,,0.8,4000,9100,4061200,,64974000,36414000,28560000,
26091.3,-1492900,-8577467000,9024768800,17602235800,27109870600,171855423.5,252805287.8,1.6,40007.8,1073.9,0.1,3000,-18200,-129766000,7.13,"2022-12-20T11:14:00.000Z",1671534840000,7.13,7.13,7.13,12.4,87.6,0,0.1,0.5,,7.1,21200,24200,4085400,,172546000,21390000,151156000,
26091.3,-1621400,-9490131000,9049690800,18539821800,28072378600,171855423.5,252805287.8,11.3,40007.8,1073.9,0,3500,-128500,-912664000,7.06,"2022-12-20T11:16:00.000Z",1671534960000,7.13,7.06,7.13,2.6,97.4,0,0.1,3.3,,37.7,132000,135500,4220900,,962508000,24922000,937586000,
26091.3,-1653900,-9718846000,9071571800,18790417800,28344855600,171855423.5,252805287.8,2.8,40007.8,1073.9,0.1,3100,-32500,-228715000,7.01,"2022-12-20T11:18:00.000Z",1671535080000,7.06,7.01,7.06,8,92,0,0.1,0.9,,11.5,35600,38700,4259600,,272477000,21881000,250596000,
26091.3,-1746900,-9714461900,9337448200,19051910100,28882739300,171855423.5,252805287.8,0.1,40007.8,1073.9,0.4,60100,-93000,4384100,6.99,"2022-12-20T11:20:00.000Z",1671535200000,7.03,6.98,7.02,28,71.3,0.7,2.3,3.8,1.4,2.5,153100,214700,4474300,1500,537883700,265876400,261492300,10515000
26091.3,-1749100,-9729500900,9443662200,19173163100,29145106300,171855423.5,252805287.8,0.2,40007.8,1073.9,0.9,15200,-2200,-15039000,6.99,"2022-12-20T11:22:00.000Z",1671535320000,6.99,6.96,6.98,40.4,46.3,13.3,0.6,0.4,4.7,1.1,17400,37600,4511900,5000,262367000,106214000,121253000,34900000
26091.3,-1736200,-9700628300,9577232800,19277861100,29383374900,171855423.5,252805287.8,0.4,40007.8,1073.9,1.9,27900,12900,28872600,7,"2022-12-20T11:24:00.000Z",1671535440000,7,6.97,6.99,65,35,0,1.1,0.4,,0.5,15000,42900,4554800,,238268600,133570600,104698000,
26091.3,-1709100,-9700431600,9578141000,19278572600,29384994600,171855423.5,252805287.8,0,40007.8,1073.9,17.9,28700,27100,196700,7.08,"2022-12-20T11:26:00.000Z",1671535560000,7.08,7,7,94.7,5.3,0,1.1,0,,0.1,1600,30300,4585100,,1619700,908200,711500,
26091.3,-1720500,-9779549600,9659561000,19439110600,29626952600,171855423.5,252805287.8,1,40007.8,1073.9,0.5,11500,-11400,-79118000,7.01,"2022-12-20T11:28:00.000Z",1671535680000,7.08,7.01,7.01,33.4,66.6,0,0.4,0.6,,2,22900,34400,4619500,,241958000,81420000,160538000,
26091.3,-1729600,-9744034900,10642319800,20386354700,31581423500,171855423.5,252805287.8,0.4,40007.8,1073.9,0.9,153300,-9100,35514700,6.92,"2022-12-20T13:00:00.000Z",1671541200000,7.15,6.92,7,48,50.9,1.1,5.9,4.1,3.3,1.1,162400,319200,4938700,3500,1954470900,982758800,947244100,24468000
26091.3,-1884600,-10813517900,10784181800,21597699700,32939471500,171855423.5,252805287.8,13.2,40007.8,1073.9,0.1,20500,-155000,-1069483000,6.9,"2022-12-20T13:02:00.000Z",1671541320000,6.93,6.9,6.93,10.4,89.2,0.4,0.8,4.4,0.7,8.6,175500,196700,5135400,700,1358048000,141862000,1211345000,4841000
26091.3,-1852000,-10588166900,11089776800,21677943700,33325310500,171855423.5,252805287.8,2.8,40007.8,1073.9,3.8,44200,32600,225351000,6.99,"2022-12-20T13:04:00.000Z",1671541440000,6.99,6.9,6.91,79.2,20.8,0,1.7,0.3,,0.3,11600,55800,5191200,,385839000,305595000,80244000,
26091.3,-1862000,-10657625900,11171816800,21829442700,33558849500,171855423.5,252805287.8,0.9,40007.8,1073.9,0.5,11800,-10000,-69459000,6.96,"2022-12-20T13:06:00.000Z",1671541560000,6.96,6.94,6.94,35.1,64.9,0,0.5,0.5,,1.8,21800,33600,5224800,,233539000,82040000,151499000,
26091.3,-1842500,-10520835900,11480219800,22001055700,34038865500,171855423.5,252805287.8,1.7,40007.8,1073.9,1.8,44200,19500,136790000,6.93,"2022-12-20T13:08:00.000Z",1671541680000,6.99,6.92,6.96,64.2,35.8,0,1.7,0.6,,0.6,24700,68900,5293700,,480016000,308403000,171613000,
26091.3,-1911700,-10998719900,11520386800,22519106700,34597083500,171855423.5,252805287.8,5.9,40007.8,1073.9,0.1,5800,-69200,-477884000,6.9,"2022-12-20T13:10:00.000Z",1671541800000,6.93,6.9,6.93,7.2,92.8,0,0.2,1.9,,12.9,75000,80800,5374500,,558218000,40167000,518051000,
26091.3,-1873300,-10733271900,11903409800,22636681700,35097681500,171855423.5,252805287.8,3.3,40007.8,1073.9,3.3,55400,38400,265448000,6.93,"2022-12-20T13:12:00.000Z",1671541920000,6.93,6.9,6.91,76.5,23.5,0,2.1,0.4,,0.3,17000,72400,5446900,,500598000,383023000,117575000,
26091.3,-1938600,-11185188900,11976940800,23162129700,35696660500,171855423.5,252805287.8,5.6,40007.8,1073.9,0.1,10600,-65300,-451917000,6.92,"2022-12-20T13:14:00.000Z",1671542040000,6.94,6.92,6.94,12.3,87.7,0,0.4,1.9,,7.2,75900,86500,5533400,,598979000,73531000,525448000,
26091.3,-1950800,-11269177900,12357833800,23627011700,36542435500,171855423.5,252805287.8,1,40007.8,1073.9,0.8,55000,-12200,-83989000,6.93,"2022-12-20T13:16:00.000Z",1671542160000,6.93,6.91,6.92,45,55,0,2.1,1.7,,1.2,67200,122200,5655600,,845775000,380893000,464882000,
26091.3,-1903300,-10959746500,12699150200,23658896700,36919298500,171855423.5,252805287.8,3.8,40007.8,1073.9,9.5,53100,47500,309431400,7,"2022-12-20T13:18:00.000Z",1671542280000,7.01,6.93,6.94,64,6.7,29.3,2,0.1,22.6,0.1,5600,83000,5738600,24300,376863000,341316400,31885000,3661600
26091.3,-1924200,-10983995000,12770018000,23754013000,37085282600,171855423.5,252805287.8,0.3,40007.8,1073.9,0.4,15500,-20900,-24248500,7.05,"2022-12-20T13:20:00.000Z",1671542400000,7.05,7,7.01,29.9,70.1,0,0.6,0.9,,2.3,36400,51900,5790500,,165984100,70867800,95116300,
26091.3,-1923600,-11017243900,13034975500,24052219400,37648446500,171855423.5,252805287.8,0.4,40007.8,1073.9,1,45100,600,-33248900,6.98,"2022-12-20T13:22:00.000Z",1671542520000,7.07,6.98,7.07,50.3,49.7,0,1.7,1.1,,1,44500,89600,5880100,,563163900,264957500,298206400,
26091.3,-1920000,-11048490200,13104134200,24152624400,37818010200,171855423.5,252805287.8,0.4,40007.8,1073.9,1.3,18000,3600,-31246300,7,"2022-12-20T13:24:00.000Z",1671542640000,7,6.95,6.98,55.6,44.4,0,0.7,0.4,,0.8,14400,32400,5912500,,169563700,69158700,100405000,
26091.3,-1921100,-11056100200,13223641200,24279741400,38064634200,171855423.5,252805287.8,0.1,40007.8,1073.9,0.9,17200,-1100,-7610000,6.94,"2022-12-20T13:26:00.000Z",1671542760000,6.98,6.94,6.98,48.5,51.5,0,0.7,0.5,,1.1,18300,35500,5948000,,246624000,119507000,127117000,
26091.3,-1929200,-11112283200,13257696200,24369979400,38188927200,171855423.5,252805287.8,0.7,40007.8,1073.9,0.4,4900,-8100,-56183000,6.94,"2022-12-20T13:28:00.000Z",1671542880000,6.95,6.94,6.94,27.4,72.6,0,0.2,0.3,,2.7,13000,17900,5965900,,124293000,34055000,90238000,
26091.3,-1981000,-11470922200,13350462200,24821384400,38733098200,171855423.5,252805287.8,4.4,40007.8,1073.9,0.2,13400,-51800,-358639000,6.91,"2022-12-20T13:30:00.000Z",1671543000000,6.95,6.91,6.94,17,83,0,0.5,1.6,,4.9,65200,78600,6044500,,544171000,92766000,451405000,
26091.3,-2041400,-11888117200,13495090200,25383207400,39439549200,171855423.5,252805287.8,5.2,40007.8,1073.9,0.3,20900,-60400,-417195000,6.91,"2022-12-20T13:32:00.000Z",1671543120000,6.92,6.91,6.91,20.5,79.5,0,0.8,2,,3.9,81300,102200,6146700,,706451000,144628000,561823000,
26091.3,-2061700,-12028362200,13551073200,25579435400,39691760200,171855423.5,252805287.8,1.7,40007.8,1073.9,0.3,8100,-20300,-140245000,6.91,"2022-12-20T13:34:00.000Z",1671543240000,6.92,6.9,6.92,22.2,77.8,0,0.3,0.7,,3.5,28400,36500,6183200,,252211000,55983000,196228000,
