"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
862.8,500,308643200,320730000,12086800,344592400,24227953.5,18967050,1.5,822.1,127.9,0,200,-4800,7645000.000000001,39.2,"2022-12-20T09:30:00.000Z",1671528600000,39.2,39,39,3.6,90.9,5.5,0.2,6.1,2.3,25,5000,5500,17400,300,19795000,7840000.000000001,195000,11760000
862.8,400,304723200,320730000,16006800,348512400,24227953.5,18967050,0.7,822.1,127.9,0,,-100,-3920000.0000000005,39.2,"2022-12-20T09:32:00.000Z",1671528720000,39.2,39.2,39.2,0,100,0,,0.1,,Infinity,100,100,17500,,3920000.0000000005,,3920000.0000000005,
862.8,-100,304703700,320730000,16026300,348531900,24227953.5,18967050,0,822.1,127.9,0,,-500,-19500,39,"2022-12-20T09:34:00.000Z",1671528840000,39,39,39,0,100,0,,0.6,,Infinity,500,500,18000,,19500,,19500,
862.8,-200,304699800,320730000,16030200,348535800,24227953.5,18967050,0,822.1,127.9,0,,-100,-3900,39,"2022-12-20T09:36:00.000Z",1671528960000,39,39,39,0,100,0,,0.1,,Infinity,100,100,18100,,3900,,3900,
862.8,-700,304680300,320730000,16049700,348555300,24227953.5,18967050,0,822.1,127.9,0,,-500,-19500,39,"2022-12-20T09:38:00.000Z",1671529080000,39,39,39,0,100,0,,0.6,,Infinity,500,500,18600,,19500,,19500,
862.8,-2100,308531800,324640000,16108200,352523800,24227953.5,18967050,0.7,822.1,127.9,0.1,100,-1400,3851500,39,"2022-12-20T09:40:00.000Z",1671529200000,39.1,39,39,6.3,93.8,0,0.1,1.8,,15,1500,1600,20200,,3968500,3910000,58500,
862.8,-3200,285232300,324643900,39411600,375831100,24227953.5,18967050,4.4,822.1,127.9,0.1,100,-1100,-23299500,38.8,"2022-12-20T09:42:00.000Z",1671529320000,39,38.8,39,7.7,92.3,0,0.1,1.5,,12,1200,1300,21500,,23307300,3900,23303400,
862.8,-3200,285232300,332403900,47171600,391351100,24227953.5,18967050,0,822.1,127.9,1,200,0,0,38.8,"2022-12-20T09:44:00.000Z",1671529440000,38.8,38.8,38.8,50,50,0,0.2,0.2,,1,200,400,21900,,15519999.999999998,7759999.999999999,7759999.999999999,
862.8,-6200,169732300,332403900,162671600,506851100,24227953.5,18967050,22,822.1,127.9,0,,-3000,-115500000,38.5,"2022-12-20T09:46:00.000Z",1671529560000,38.5,38.5,38.5,0,100,0,,3.6,,Infinity,3000,3000,24900,,115500000,,115500000,
862.8,-6700,150482300,340103900,189621600,541501100,24227953.5,18967050,3.7,822.1,127.9,0.3,200,-500,-19250000,38.5,"2022-12-20T09:50:00.000Z",1671529800000,38.5,38.5,38.5,22.2,77.8,0,0.2,0.9,,3.5,700,900,25800,,34650000,7700000,26950000,
862.8,-6700,150482300,340103900,189621600,576151100,24227953.5,18967050,0,822.1,127.9,NaN,,0,0,38.5,"2022-12-20T09:52:00.000Z",1671529920000,38.5,38.5,38.5,0,0,100,,,7,NaN,,900,26700,900,34650000,,,34650000
862.8,-8600,123696700,340103900,216407200,602936700,24227953.5,18967050,5.1,822.1,127.9,0,,-1900,-26785600,38,"2022-12-20T09:54:00.000Z",1671530040000,38.2,38,38.2,0,100,0,,2.3,,Infinity,1900,1900,28600,,26785600,,26785600,
862.8,-8800,116076700,340103900,224027200,610556700,24227953.5,18967050,1.4,822.1,127.9,0,,-200,-7620000,38.1,"2022-12-20T09:56:00.000Z",1671530160000,38.1,38.1,38.1,0,100,0,,0.2,,Infinity,200,200,28800,,7620000,,7620000,
862.8,-10200,222637100,450633900,227996800,725056300,24227953.5,18967050,20.3,822.1,127.9,0.7,2900,-1400,106560400,38,"2022-12-20T10:00:00.000Z",1671530400000,38.5,38,38.1,40.3,59.7,0,3.4,5.2,,1.5,4300,7200,36000,,114499600,110530000,3969600,
862.8,-9100,265347100,527633900,262286800,836346300,24227953.5,18967050,8.1,822.1,127.9,2.2,2000,1100,42710000,38.5,"2022-12-20T10:02:00.000Z",1671530520000,38.5,38.1,38.1,69,31,0,2.3,1.1,,0.5,900,2900,38900,,111290000,77000000,34290000,
862.8,-9100,265347100,527633900,262286800,844046300,24227953.5,18967050,0,822.1,127.9,NaN,,0,0,38.5,"2022-12-20T10:04:00.000Z",1671530640000,38.5,38.5,38.5,0,0,100,,,1.6,NaN,,200,39100,200,7700000,,,7700000
862.8,-9000,269227100,531513900,262286800,847926300,24227953.5,18967050,0.7,822.1,127.9,Infinity,100,100,3879999.9999999995,38.8,"2022-12-20T10:06:00.000Z",1671530760000,38.8,38.8,38.8,100,0,0,0.1,,,0,,100,39200,,3879999.9999999995,3879999.9999999995,,
862.8,-9600,245977100,535393900,289416800,878936300,24227953.5,18967050,4.4,822.1,127.9,0.1,100,-600,-23250000,38.8,"2022-12-20T10:08:00.000Z",1671530880000,38.8,38.5,38.5,12.5,87.5,0,0.1,0.9,,7,700,800,40000,,31010000,3879999.9999999995,27130000,
862.8,-9900,226624900,550961700,324336800,929424100,24227953.5,18967050,3.7,822.1,127.9,0.7,600,-300,-19352200,38.8,"2022-12-20T10:10:00.000Z",1671531000000,39,38.8,38.9,40,60,0,0.7,1.1,,1.5,900,1500,41500,,50487800,15567800,34920000,
862.8,-10300,211104900,554841700,343736800,971904100,24227953.5,18967050,3,822.1,127.9,0.2,100,-400,-15520000,38.4,"2022-12-20T10:12:00.000Z",1671531120000,38.8,38.4,38.8,9.1,45.5,45.5,0.1,0.6,3.9,5,500,1100,42600,500,42480000,3879999.9999999995,19400000,19200000
862.8,-10200,214994900,558731700,343736800,975794100,24227953.5,18967050,0.7,822.1,127.9,Infinity,100,100,3890000,38.9,"2022-12-20T10:14:00.000Z",1671531240000,38.9,38.9,38.9,100,0,0,0.1,,,0,,100,42700,,3890000,3890000,,
862.8,-10000,222754900,566491700,343736800,983554100,24227953.5,18967050,1.5,822.1,127.9,Infinity,200,200,7759999.999999999,38.8,"2022-12-20T10:18:00.000Z",1671531480000,38.8,38.8,38.8,100,0,0,0.2,,,0,,200,42900,,7759999.999999999,7759999.999999999,,
862.8,-9900,226634900,570371700,343736800,987434100,24227953.5,18967050,0.7,822.1,127.9,Infinity,100,100,3879999.9999999995,38.8,"2022-12-20T10:20:00.000Z",1671531600000,38.8,38.8,38.8,100,0,0,0.1,,,0,,100,43000,,3879999.9999999995,3879999.9999999995,,
862.8,-10100,219014900,570371700,351356800,995054100,24227953.5,18967050,1.4,822.1,127.9,0,,-200,-7620000,38.1,"2022-12-20T10:22:00.000Z",1671531720000,38.1,38.1,38.1,0,100,0,,0.2,,Infinity,200,200,43200,,7620000,,7620000,
862.8,-10600,200264900,589721700,389456800,1052504100,24227953.5,18967050,3.6,822.1,127.9,0.5,500,-500,-18750000,38.6,"2022-12-20T10:24:00.000Z",1671531840000,38.8,38.1,38.8,33.3,66.7,0,0.6,1.2,,2,1000,1500,44700,,57450000,19350000,38100000,
862.8,-10600,200264900,589721700,389456800,1094414100,24227953.5,18967050,0,822.1,127.9,NaN,,0,0,38.1,"2022-12-20T10:26:00.000Z",1671531960000,38.1,38.1,38.1,0,0,100,,,8.6,NaN,,1100,45800,1100,41910000,,,41910000
862.8,-9000,124801700,589869900,465068200,1170173700,24227953.5,18967050,14.3,822.1,127.9,1.7,3900,1600,-75463200,37.8,"2022-12-20T10:28:00.000Z",1671532080000,38,37.8,38,62.9,37.1,0,4.5,2.8,,0.6,2300,6200,52000,,75759600,148200,75611400,
862.8,-8800,128645500,593713700,465068200,1174025100,24227953.5,18967050,0.7,822.1,127.9,Infinity,200,200,3843800,38.4,"2022-12-20T10:30:00.000Z",1671532200000,38.4,38,38,50,0,50,0.2,,1.6,0,,400,52400,200,3851400,3843800,,7600
862.8,-8700,132485500,597553700,465068200,1231455100,24227953.5,18967050,0.7,822.1,127.9,Infinity,100,100,3840000,38.5,"2022-12-20T10:34:00.000Z",1671532440000,38.5,38.2,38.2,6.7,0,93.3,0.1,,10.9,0,,1500,53900,1400,57430000,3840000,,53590000
862.8,-6700,209685500,674753700,465068200,1308655100,24227953.5,18967050,14.7,822.1,127.9,Infinity,2000,2000,77200000,38.6,"2022-12-20T10:38:00.000Z",1671532680000,38.6,38.6,38.6,100,0,0,2.3,,,0,,2000,55900,,77200000,77200000,,
862.8,-4800,283295500,756143700,472848200,1397825100,24227953.5,18967050,14,822.1,127.9,10.5,2100,1900,73610000,38.9,"2022-12-20T10:40:00.000Z",1671532800000,38.9,38.6,38.6,91.3,8.7,0,2.4,0.2,,0.1,200,2300,58200,,89170000,81390000,7780000,
862.8,-5000,275515500,756143700,480628200,1405605100,24227953.5,18967050,1.5,822.1,127.9,0,,-200,-7780000,38.9,"2022-12-20T10:42:00.000Z",1671532920000,38.9,38.9,38.9,0,100,0,,0.2,,Infinity,200,200,58400,,7780000,,7780000,
862.8,-5900,240805500,760033700,519228200,1448095100,24227953.5,18967050,6.6,822.1,127.9,0.1,100,-900,-34710000,38.6,"2022-12-20T10:44:00.000Z",1671533040000,38.9,38.6,38.9,9.1,90.9,0,0.1,1.2,,10,1000,1100,59500,,42490000,3890000,38600000,
862.8,-7100,194605500,760033700,565428200,1494295100,24227953.5,18967050,8.8,822.1,127.9,0,,-1200,-46200000,38.5,"2022-12-20T10:50:00.000Z",1671533400000,38.5,38.5,38.5,0,100,0,,1.5,,Infinity,1200,1200,60700,,46200000,,46200000,
862.8,-6600,213855500,779283700,565428200,1513545100,24227953.5,18967050,3.7,822.1,127.9,Infinity,500,500,19250000,38.5,"2022-12-20T11:06:00.000Z",1671534360000,38.5,38.5,38.5,100,0,0,0.6,,,0,,500,61200,,19250000,19250000,,
862.8,-9500,213745300,779283700,565538400,1513655300,24227953.5,18967050,0,822.1,127.9,0,,-2900,-110200,38,"2022-12-20T11:14:00.000Z",1671534840000,38,38,38,0,100,0,,3.5,,Infinity,2900,2900,64100,,110200,,110200,
862.8,-9600,209935300,779283700,569348400,1517465300,24227953.5,18967050,0.7,822.1,127.9,0,,-100,-3810000,38.1,"2022-12-20T11:16:00.000Z",1671534960000,38.1,38.1,38.1,0,100,0,,0.1,,Infinity,100,100,64200,,3810000,,3810000,
862.8,-9500,213795300,783143700,569348400,1521325300,24227953.5,18967050,0.7,822.1,127.9,Infinity,100,100,3860000,38.6,"2022-12-20T11:20:00.000Z",1671535200000,38.6,38.6,38.6,100,0,0,0.1,,,0,,100,64300,,3860000,3860000,,
862.8,-8300,260115300,829463700,569348400,1567645300,24227953.5,18967050,8.8,822.1,127.9,Infinity,1200,1200,46320000,38.6,"2022-12-20T11:28:00.000Z",1671535680000,38.6,38.6,38.6,100,0,0,1.4,,,0,,1200,65500,,46320000,46320000,,
862.8,-12900,33608500,841096900,807488400,1817418500,24227953.5,18967050,43.1,822.1,127.9,0.3,1700,-4600,-226506800,37.8,"2022-12-20T13:00:00.000Z",1671541200000,38.6,37.8,37.8,21.3,78.8,0,2,7.7,,3.7,6300,8000,73500,,249773200,11633200,238140000,
862.8,-16600,-11684000.000000007,841152400,852836400,1900422000,24227953.5,18967050,8.6,822.1,127.9,0.3,1500,-3700,-45292500.00000001,37,"2022-12-20T13:02:00.000Z",1671541320000,37.7,37,37.7,19.5,67.5,13,1.7,6.3,7.8,3.5,5200,7700,81200,1000,83003500,55500,45348000.00000001,37600000
862.8,-16800,-55327000.00000001,841189400,896516400,1944139000,24227953.5,18967050,8.3,822.1,127.9,0.8,1000,-200,-43643000,37,"2022-12-20T13:04:00.000Z",1671541440000,37,36.4,36.4,45.5,54.5,0,1.2,1.5,,1.2,1200,2200,83400,,43717000,37000,43680000,
862.8,-12300,-73342000,841378100,914720100,1962531400,24227953.5,18967050,3.4,822.1,127.9,8.5,5100,4500,-18015000,36.4,"2022-12-20T13:06:00.000Z",1671541560000,37,36.4,37,89.5,10.5,0,5.9,0.7,,0.1,600,5700,89100,,18392400,188700,18203700,
862.8,-13600,-109353100,860128100,969481200,2036042500,24227953.5,18967050,6.8,822.1,127.9,0.3,500,-1300,-36011100,37.5,"2022-12-20T13:08:00.000Z",1671541680000,37.5,36.5,37,21.7,78.3,0,0.6,2.2,,3.6,1800,2300,91400,,73511100,18750000,54761100,
862.8,-13700,-113083100,863898100,976981200,2054832500,24227953.5,18967050,0.7,822.1,127.9,0.5,100,-100,-3729999.9999999995,37.5,"2022-12-20T13:10:00.000Z",1671541800000,37.7,37.5,37.7,20,40,40,0.1,0.2,1.6,2,200,500,91900,200,18790000,3770000.0000000005,7500000,7520000
862.8,-15900,-195583100,863898100,1059481200,2137332500,24227953.5,18967050,15.7,822.1,127.9,0,,-2200,-82500000,37.5,"2022-12-20T13:12:00.000Z",1671541920000,37.5,37.5,37.5,0,100,0,,2.7,,Infinity,2200,2200,94100,,82500000,,82500000,
862.8,-14800,-154333100,905148100,1059481200,2186084700,24227953.5,18967050,7.8,822.1,127.9,Infinity,1100,1100,41250000,37.4,"2022-12-20T13:18:00.000Z",1671542280000,37.5,37,37.5,57.9,0,42.1,1.3,,6.3,0,,1900,96000,800,48752200,41250000,,7502200
862.8,-14300,-135483100,923998100,1059481200,2204934700,24227953.5,18967050,3.6,822.1,127.9,Infinity,500,500,18850000,37.7,"2022-12-20T13:20:00.000Z",1671542400000,37.7,37.7,37.7,100,0,0,0.6,,,0,,500,96500,,18850000,18850000,,
862.8,-14500,-135490200,924009500,1059499700,2204964600,24227953.5,18967050,0,822.1,127.9,0.6,300,-200,-7100,37,"2022-12-20T13:22:00.000Z",1671542520000,38,37,38,37.5,62.5,0,0.3,0.6,,1.7,500,800,97300,,29900,11400,18500,
862.8,-11300,-135371800,924127900,1059499700,2205083000,24227953.5,18967050,0,822.1,127.9,Infinity,3200,3200,118400,37,"2022-12-20T13:26:00.000Z",1671542760000,37,37,37,100,0,0,3.7,,,0,,3200,100500,,118400,118400,,
862.8,-10200,-139007400,924172300,1063179700,2208829600,24227953.5,18967050,0.7,822.1,127.9,12,1200,1100,-3635599.9999999995,37,"2022-12-20T13:28:00.000Z",1671542880000,37,36.8,37,63.2,5.3,31.6,1.4,0.1,4.7,0.1,100,1900,102400,600,3746599.9999999995,44400,3679999.9999999995,22200
862.8,-11300,-139048100,924176000,1063224100,2208877700,24227953.5,18967050,0,822.1,127.9,0.1,100,-1100,-40700,37,"2022-12-20T13:32:00.000Z",1671543120000,37,37,37,7.7,92.3,0,0.1,1.5,,12,1200,1300,103700,,48100,3700,44400,
862.8,-11400,-142768100,924176000,1066944100,2212597700,24227953.5,18967050,0.7,822.1,127.9,0,,-100,-3720000.0000000005,37.2,"2022-12-20T13:34:00.000Z",1671543240000,37.2,37.2,37.2,0,100,0,,0.1,,Infinity,100,100,103800,,3720000.0000000005,,3720000.0000000005,
862.8,-10600,-112768100,954176000,1066944100,2250057700,24227953.5,18967050,5.7,822.1,127.9,Infinity,800,800,30000000,37.3,"2022-12-20T13:36:00.000Z",1671543360000,37.5,37.3,37.5,80,0,20,0.9,,1.6,0,,1000,104800,200,37460000,30000000,,7459999.999999999
862.8,-10900,-123898100,954176000,1078074100,2261187700,24227953.5,18967050,2.1,822.1,127.9,0,,-300,-11130000,37.1,"2022-12-20T13:38:00.000Z",1671543480000,37.1,37.1,37.1,0,100,0,,0.4,,Infinity,300,300,105100,,11130000,,11130000,
862.8,-8300,-26398100,1051676000,1078074100,2358687700,24227953.5,18967050,18.5,822.1,127.9,Infinity,2600,2600,97500000,37.5,"2022-12-20T13:46:00.000Z",1671543960000,37.5,37.5,37.5,100,0,0,3,,,0,,2600,107700,,97500000,97500000,,
862.8,-9400,-67648100,1051676000,1119324100,2399937700,24227953.5,18967050,7.8,822.1,127.9,0,,-1100,-41250000,37.5,"2022-12-20T13:50:00.000Z",1671544200000,37.5,37.5,37.5,0,100,0,,1.3,,Infinity,1100,1100,108800,,41250000,,41250000,
862.8,-8900,-48898100,1089026000,1137924100,2455887700,24227953.5,18967050,3.6,822.1,127.9,2,1000,500,18750000,37.2,"2022-12-20T13:54:00.000Z",1671544440000,37.5,37.2,37.5,66.7,33.3,0,1.2,0.6,,0.5,500,1500,110300,,55950000,37350000,18600000,
862.8,-8700,-41458100,1096466000,1137924100,2463327700,24227953.5,18967050,1.4,822.1,127.9,Infinity,200,200,7440000.000000001,37.2,"2022-12-20T13:56:00.000Z",1671544560000,37.2,37.2,37.2,100,0,0,0.2,,,0,,200,110500,,7440000.000000001,7440000.000000001,,
862.8,-4700,108541900,1246466000,1137924100,2613327700,24227953.5,18967050,28.5,822.1,127.9,Infinity,4000,4000,150000000,37.5,"2022-12-20T14:00:00.000Z",1671544800000,37.5,37.5,37.5,100,0,0,4.6,,,0,,4000,114500,,150000000,150000000,,
862.8,-3500,153601900,1302716000,1149114100,2680767700,24227953.5,18967050,8.6,822.1,127.9,5,1500,1200,45060000,37.3,"2022-12-20T14:02:00.000Z",1671544920000,37.5,37.3,37.3,83.3,16.7,0,1.7,0.4,,0.2,300,1800,116300,,67440000,56250000,11189999.999999998,
862.8,-4300,104310900,1314045000,1209734100,2752716700,24227953.5,18967050,9.4,822.1,127.9,0.5,800,-800,-49291000,38,"2022-12-20T14:04:00.000Z",1671545040000,38,37.7,37.7,33.3,66.7,0,0.9,1.9,,2,1600,2400,118700,,71949000,11329000.000000002,60620000,
862.8,-4900,104288100,1317835000,1213546900,2760319500,24227953.5,18967050,0,822.1,127.9,0.1,100,-600,-22800,37.9,"2022-12-20T14:06:00.000Z",1671545160000,38,37.9,38,12.5,87.5,0,0.1,0.9,,7,700,800,119500,,7602800,3790000,3812800,
862.8,-3900,142188100,1355735000,1213546900,2798219500,24227953.5,18967050,7.2,822.1,127.9,Infinity,1000,1000,37900000,37.9,"2022-12-20T14:08:00.000Z",1671545280000,37.9,37.9,37.9,100,0,0,1.2,,,0,,1000,120500,,37900000,37900000,,
862.8,-6200,55918100,1355735000,1299816900,2884489500,24227953.5,18967050,16.4,822.1,127.9,0,,-2300,-86270000,37.5,"2022-12-20T14:10:00.000Z",1671545400000,37.7,37.5,37.7,0,100,0,,2.8,,Infinity,2300,2300,122800,,86270000,,86270000,
862.8,-10700,-112831900,1355735000,1468566900,3053239500,24227953.5,18967050,32.1,822.1,127.9,0,,-4500,-168750000,37.5,"2022-12-20T14:12:00.000Z",1671545520000,37.5,37.5,37.5,0,100,0,,5.5,,Infinity,4500,4500,127300,,168750000,,168750000,
862.8,-10700,-112831900,1355735000,1468566900,3090559500,24227953.5,18967050,0,822.1,127.9,NaN,,0,0,37.3,"2022-12-20T14:14:00.000Z",1671545640000,37.5,37.3,37.5,0,0,100,,,7.8,NaN,,1000,128300,1000,37320000,,,37320000
862.8,-5500,82168100,1550735000,1468566900,3285559500,24227953.5,18967050,37.1,822.1,127.9,Infinity,5200,5200,195000000,37.5,"2022-12-20T14:16:00.000Z",1671545760000,37.5,37.5,37.5,100,0,0,6,,,0,,5200,133500,,195000000,195000000,,
862.8,0,289038100,1757605000,1468566900,3492429500,24227953.5,18967050,39.3,822.1,127.9,Infinity,5500,5500,206870000,37.8,"2022-12-20T14:18:00.000Z",1671545880000,37.8,37.5,37.5,100,0,0,6.4,,,0,,5500,139000,,206870000,206870000,,
862.8,1000,327158100,1878885000,1551726900,3696869500,24227953.5,18967050,7.2,822.1,127.9,1.5,3200,1000,38120000,37.9,"2022-12-20T14:20:00.000Z",1671546000000,37.9,37.8,37.9,59.3,40.7,0,3.7,2.7,,0.7,2200,5400,144400,,204440000,121280000,83160000,
862.8,4900,474968100,2026695000,1551726900,3893949500,24227953.5,18967050,28.1,822.1,127.9,Infinity,3900,3900,147810000,37.9,"2022-12-20T14:22:00.000Z",1671546120000,37.9,37.9,37.9,75,0,25,4.5,,10.2,0,,5200,149600,1300,197080000,147810000,,49270000
862.8,5000,478798100,2030525000,1551726900,3897790900,24227953.5,18967050,0.7,822.1,127.9,Infinity,100,100,3829999.9999999995,38,"2022-12-20T14:24:00.000Z",1671546240000,38.3,38,38.3,25,0,75,0.1,,2.3,0,,400,150000,300,3841399.9999999995,3829999.9999999995,,11400
862.8,3700,478748700,2030525000,1551776300,3897844100,24227953.5,18967050,0,822.1,127.9,0,,-1300,-49400,38,"2022-12-20T14:26:00.000Z",1671546360000,38,38,38,0,92.9,7.1,,1.6,0.8,Infinity,1300,1400,151400,100,53200,,49400,3800
862.8,5500,528037700,2083604000,1555566300,3958518300,24227953.5,18967050,9.4,822.1,127.9,19,1900,1800,49289000,38,"2022-12-20T14:28:00.000Z",1671546480000,38,37.9,37.9,76,4,20,2.2,0.1,3.9,0.1,100,2500,153900,500,60674200,53079000,3790000,3805200
862.8,3500,452437700,2083604000,1631166300,4034118300,24227953.5,18967050,14.4,822.1,127.9,0,,-2000,-75600000,37.8,"2022-12-20T14:44:00.000Z",1671547440000,37.8,37.8,37.8,0,100,0,,2.4,,Infinity,2000,2000,155900,,75600000,,75600000,
