"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
144.4,-9500,-201849600,23205600,225055200,252095800,3070483.3,14755847.2,0,561.1,580.6,NaN,,0,0,38.35,"2022-12-20T11:18:00.000Z",1671535080000,38.35,38.35,38.35,0,0,100,,,0.2,NaN,,100,13200,100,3835000,,,3835000
144.4,-9500,-201849600,23205600,225055200,255930800,3070483.3,14755847.2,0,561.1,580.6,NaN,,0,0,38.35,"2022-12-20T13:00:00.000Z",1671541200000,38.35,38.35,38.35,0,0,100,,,0.2,NaN,,100,13300,100,3835000,,,3835000
144.4,-9900,-217189600,23205600,240395200,271270800,3070483.3,14755847.2,1.3,561.1,580.6,0,,-400,-15340000,38.35,"2022-12-20T13:02:00.000Z",1671541320000,38.35,38.35,38.35,0,100,0,,0.7,,Infinity,400,400,13700,,15340000,,15340000,
144.4,-10100,-224859600,23205600,248065200,278940800,3070483.3,14755847.2,0.7,561.1,580.6,0,,-200,-7670000,38.35,"2022-12-20T13:04:00.000Z",1671541440000,38.35,38.35,38.35,0,100,0,,0.4,,Infinity,200,200,13900,,7670000,,7670000,
144.4,-10400,-236289600,23205600,259495200,290370800,3070483.3,14755847.2,1,561.1,580.6,0,,-300,-11430000,38.1,"2022-12-20T13:08:00.000Z",1671541680000,38.1,38.1,38.1,0,100,0,,0.5,,Infinity,300,300,14200,,11430000,,11430000,
144.4,-10500,-240099600,23205600,263305200,294180800,3070483.3,14755847.2,0.3,561.1,580.6,0,,-100,-3810000,38.1,"2022-12-20T13:14:00.000Z",1671542040000,38.1,38.1,38.1,0,100,0,,0.2,,Infinity,100,100,14300,,3810000,,3810000,
144.4,-10400,-236289600,27015600,263305200,297990800,3070483.3,14755847.2,0.3,561.1,580.6,Infinity,100,100,3810000,38.1,"2022-12-20T13:16:00.000Z",1671542160000,38.1,38.1,38.1,100,0,0,0.7,,,0,,100,14400,,3810000,3810000,,
144.4,-10300,-232479600,30825600,263305200,301800800,3070483.3,14755847.2,0.3,561.1,580.6,Infinity,100,100,3810000,38.1,"2022-12-20T13:18:00.000Z",1671542280000,38.1,38.1,38.1,100,0,0,0.7,,,0,,100,14500,,3810000,3810000,,
144.4,-11100,-236311200,30825600,267136800,305632400,3070483.3,14755847.2,0.3,561.1,580.6,0,,-800,-3831599.9999999995,38,"2022-12-20T13:26:00.000Z",1671542760000,38.05,38,38.05,0,100,0,,1.4,,Infinity,800,800,15300,,3831599.9999999995,,3831599.9999999995,
144.4,-17000,-459091200,30825600,489916800,528412400,3070483.3,14755847.2,19.1,561.1,580.6,0,,-5900,-222780000,37.5,"2022-12-20T13:28:00.000Z",1671542880000,37.8,37.5,37.8,0,100,0,,10.5,,Infinity,5900,5900,21200,,222780000,,222780000,
144.4,-17100,-459094900,30825600,489920500,528416100,3070483.3,14755847.2,0,561.1,580.6,0,,-100,-3700,37,"2022-12-20T13:30:00.000Z",1671543000000,37,37,37,0,100,0,,0.2,,Infinity,100,100,21300,,3700,,3700,
144.4,-17500,-474094900,30825600,504920500,543416100,3070483.3,14755847.2,1.3,561.1,580.6,0,,-400,-15000000,37.5,"2022-12-20T13:38:00.000Z",1671543480000,37.5,37.5,37.5,0,100,0,,0.7,,Infinity,400,400,21700,,15000000,,15000000,
144.4,-17800,-485344900,30825600,516170500,554666100,3070483.3,14755847.2,1,561.1,580.6,0,,-300,-11250000,37.5,"2022-12-20T13:48:00.000Z",1671544080000,37.5,37.5,37.5,0,100,0,,0.5,,Infinity,300,300,22000,,11250000,,11250000,
144.4,-17700,-481594900,34575600,516170500,558416100,3070483.3,14755847.2,0.3,561.1,580.6,Infinity,100,100,3750000,37.5,"2022-12-20T13:50:00.000Z",1671544200000,37.5,37.5,37.5,100,0,0,0.7,,,0,,100,22100,,3750000,3750000,,
144.4,-17500,-474094900,42075600,516170500,565916100,3070483.3,14755847.2,0.6,561.1,580.6,Infinity,200,200,7500000,37.5,"2022-12-20T13:52:00.000Z",1671544320000,37.5,37.5,37.5,100,0,0,1.4,,,0,,200,22300,,7500000,7500000,,
144.4,-17300,-466594900,49575600,516170500,573416100,3070483.3,14755847.2,0.6,561.1,580.6,Infinity,200,200,7500000,37.5,"2022-12-20T13:54:00.000Z",1671544440000,37.5,37.5,37.5,100,0,0,1.4,,,0,,200,22500,,7500000,7500000,,
144.4,-17300,-466454900,64755600,531210500,603636100,3070483.3,14755847.2,0,561.1,580.6,1,400,0,140000,37.95,"2022-12-20T14:18:00.000Z",1671545880000,37.95,37.6,37.95,50,50,0,2.8,0.7,,1,400,800,23300,,30220000,15180000,15040000,
144.4,-16800,-466435900,64774600,531210500,603655100,3070483.3,14755847.2,0,561.1,580.6,Infinity,500,500,19000,38,"2022-12-20T14:20:00.000Z",1671546000000,38,38,38,100,0,0,3.5,,,0,,500,23800,,19000,19000,,
144.4,-16400,-466420700,64789800,531210500,603670300,3070483.3,14755847.2,0,561.1,580.6,Infinity,400,400,15200,38,"2022-12-20T14:22:00.000Z",1671546120000,38,38,38,100,0,0,2.8,,,0,,400,24200,,15200,15200,,
144.4,-16200,-466413100,64797400,531210500,603677900,3070483.3,14755847.2,0,561.1,580.6,Infinity,200,200,7600,38,"2022-12-20T14:24:00.000Z",1671546240000,38,38,38,100,0,0,1.4,,,0,,200,24400,,7600,7600,,
144.4,-15000,-420673100,110537400,531210500,649417900,3070483.3,14755847.2,3.9,561.1,580.6,Infinity,1200,1200,45740000,38.35,"2022-12-20T14:28:00.000Z",1671546480000,38.35,38.05,38.05,100,0,0,8.3,,,0,,1200,25600,,45740000,45740000,,
144.4,-15000,-420673100,110537400,531210500,1444297900,3070483.3,14755847.2,0,561.1,580.6,NaN,,0,0,38.4,"2022-12-20T14:44:00.000Z",1671547440000,38.4,38.4,38.4,0,0,100,,,35.7,NaN,,20700,46300,20700,794880000,,,794880000
