"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
777.1,-25900,-83939000,16148000,100087000,119340000,2511666.7,5069354.2,7,1568.8,18.8,0,,-5500,-17815000,3.23,"2022-12-20T13:04:00.000Z",1671541440000,3.25,3.23,3.25,0,100,0,,3.5,,Infinity,5500,5500,36400,,17815000,,17815000,
777.1,-28100,-91023000,20656000,111679000,135440000,2511666.7,5069354.2,2.8,1568.8,18.8,0.4,1400,-2200,-7084000,3.22,"2022-12-20T13:06:00.000Z",1671541560000,3.22,3.22,3.22,28,72,0,1.8,2.3,,2.6,3600,5000,41400,,16100000,4508000,11592000,
777.1,-28000,-90700000,20979000,111679000,135763000,2511666.7,5069354.2,0.1,1568.8,18.8,Infinity,100,100,323000,3.23,"2022-12-20T13:08:00.000Z",1671541680000,3.23,3.23,3.23,100,0,0,0.1,,,0,,100,41500,,323000,323000,,
777.1,-41700,-134686000,20979000,155665000,179749000,2511666.7,5069354.2,17.2,1568.8,18.8,0,,-13700,-43986000,3.21,"2022-12-20T13:12:00.000Z",1671541920000,3.22,3.21,3.22,0,100,0,,8.7,,Infinity,13700,13700,55200,,43986000,,43986000,
777.1,-38300,-123772000,31893000,155665000,190663000,2511666.7,5069354.2,4.3,1568.8,18.8,Infinity,3400,3400,10914000,3.21,"2022-12-20T13:16:00.000Z",1671542160000,3.21,3.21,3.21,100,0,0,4.4,,,0,,3400,58600,,10914000,10914000,,
777.1,-38400,-124093000,31893000,155986000,190984000,2511666.7,5069354.2,0.1,1568.8,18.8,0,,-100,-321000,3.21,"2022-12-20T13:18:00.000Z",1671542280000,3.21,3.21,3.21,0,100,0,,0.1,,Infinity,100,100,58700,,321000,,321000,
777.1,-37500,-121204000,34782000,155986000,193873000,2511666.7,5069354.2,1.1,1568.8,18.8,Infinity,900,900,2889000,3.21,"2022-12-20T13:20:00.000Z",1671542400000,3.21,3.21,3.21,100,0,0,1.2,,,0,,900,59600,,2889000,2889000,,
777.1,-37500,-121195000,37359000,158554000,199018000,2511666.7,5069354.2,0,1568.8,18.8,1,800,0,9000,3.23,"2022-12-20T13:22:00.000Z",1671542520000,3.23,3.21,3.21,50,50,0,1,0.5,,1,800,1600,61200,,5145000,2577000,2568000,
777.1,-38000,-122805000,37359000,160164000,200628000,2511666.7,5069354.2,0.6,1568.8,18.8,0,,-500,-1610000,3.22,"2022-12-20T13:24:00.000Z",1671542640000,3.22,3.22,3.22,0,100,0,,0.3,,Infinity,500,500,61700,,1610000,,1610000,
777.1,-38100,-123126000,37682000,160808000,201595000,2511666.7,5069354.2,0.1,1568.8,18.8,0.5,100,-100,-321000,3.22,"2022-12-20T13:26:00.000Z",1671542760000,3.23,3.22,3.22,33.3,66.7,0,0.1,0.1,,2,200,300,62000,,967000,323000,644000,
777.1,-39700,-128261000,38004000,166265000,207374000,2511666.7,5069354.2,2,1568.8,18.8,0.1,100,-1600,-5135000,3.21,"2022-12-20T13:28:00.000Z",1671542880000,3.22,3.21,3.21,5.6,94.4,0,0.1,1.1,,17,1700,1800,63800,,5779000,322000,5457000,
777.1,-39300,-126977000,39288000,166265000,208658000,2511666.7,5069354.2,0.5,1568.8,18.8,Infinity,400,400,1284000,3.21,"2022-12-20T13:30:00.000Z",1671543000000,3.21,3.21,3.21,100,0,0,0.5,,,0,,400,64200,,1284000,1284000,,
777.1,-38600,-124730000,42498000,167228000,212831000,2511666.7,5069354.2,0.9,1568.8,18.8,3.3,1000,700,2247000,3.21,"2022-12-20T13:36:00.000Z",1671543360000,3.21,3.21,3.21,76.9,23.1,0,1.3,0.2,,0.3,300,1300,65500,,4173000,3210000,963000,
777.1,-38300,-123767000,43461000,167228000,213794000,2511666.7,5069354.2,0.4,1568.8,18.8,Infinity,300,300,963000,3.21,"2022-12-20T13:38:00.000Z",1671543480000,3.21,3.21,3.21,100,0,0,0.4,,,0,,300,65800,,963000,963000,,
777.1,-37800,-122162000,45066000,167228000,215399000,2511666.7,5069354.2,0.6,1568.8,18.8,Infinity,500,500,1605000,3.21,"2022-12-20T13:40:00.000Z",1671543600000,3.21,3.21,3.21,100,0,0,0.6,,,0,,500,66300,,1605000,1605000,,
777.1,-37300,-120557000,46671000,167228000,217004000,2511666.7,5069354.2,0.6,1568.8,18.8,Infinity,500,500,1605000,3.21,"2022-12-20T13:42:00.000Z",1671543720000,3.21,3.21,3.21,100,0,0,0.6,,,0,,500,66800,,1605000,1605000,,
777.1,-37200,-120233000,47958000,168191000,219254000,2511666.7,5069354.2,0.1,1568.8,18.8,1.3,400,100,324000,3.22,"2022-12-20T13:44:00.000Z",1671543840000,3.22,3.21,3.21,57.1,42.9,0,0.5,0.2,,0.8,300,700,67500,,2250000,1287000,963000,
777.1,-36400,-117665000,50526000,168191000,221822000,2511666.7,5069354.2,1,1568.8,18.8,Infinity,800,800,2568000,3.21,"2022-12-20T13:52:00.000Z",1671544320000,3.21,3.21,3.21,100,0,0,1,,,0,,800,68300,,2568000,2568000,,
777.1,-36600,-118307000,50526000,168833000,222464000,2511666.7,5069354.2,0.3,1568.8,18.8,0,,-200,-642000,3.21,"2022-12-20T13:56:00.000Z",1671544560000,3.21,3.21,3.21,0,100,0,,0.1,,Infinity,200,200,68500,,642000,,642000,
777.1,-35600,-115097000,53736000,168833000,225674000,2511666.7,5069354.2,1.3,1568.8,18.8,Infinity,1000,1000,3210000,3.21,"2022-12-20T13:58:00.000Z",1671544680000,3.21,3.21,3.21,100,0,0,1.3,,,0,,1000,69500,,3210000,3210000,,
777.1,-34100,-110267000,58566000,168833000,230504000,2511666.7,5069354.2,1.9,1568.8,18.8,Infinity,1500,1500,4830000,3.22,"2022-12-20T14:02:00.000Z",1671544920000,3.22,3.22,3.22,100,0,0,1.9,,,0,,1500,71000,,4830000,4830000,,
777.1,-34700,-112199000,60498000,172697000,236300000,2511666.7,5069354.2,0.8,1568.8,18.8,0.5,600,-600,-1932000,3.22,"2022-12-20T14:04:00.000Z",1671545040000,3.22,3.22,3.22,33.3,66.7,0,0.8,0.8,,2,1200,1800,72800,,5796000,1932000,3864000,
777.1,-34600,-111876000,60821000,172697000,236623000,2511666.7,5069354.2,0.1,1568.8,18.8,Infinity,100,100,323000,3.23,"2022-12-20T14:06:00.000Z",1671545160000,3.23,3.23,3.23,100,0,0,0.1,,,0,,100,72900,,323000,323000,,
777.1,-35600,-115096000,60821000,175917000,239843000,2511666.7,5069354.2,1.3,1568.8,18.8,0,,-1000,-3220000,3.22,"2022-12-20T14:08:00.000Z",1671545280000,3.22,3.22,3.22,0,100,0,,0.6,,Infinity,1000,1000,73900,,3220000,,3220000,
777.1,-45600,-147196000,61144000,208340000,272589000,2511666.7,5069354.2,12.6,1568.8,18.8,0,100,-10000,-32100000,3.21,"2022-12-20T14:10:00.000Z",1671545400000,3.23,3.21,3.23,1,99,0,0.1,6.4,,101,10100,10200,84100,,32746000,323000,32423000,
777.1,-50500,-162925000,61465000,224390000,288960000,2511666.7,5069354.2,6.1,1568.8,18.8,0,100,-4900,-15729000,3.21,"2022-12-20T14:12:00.000Z",1671545520000,3.21,3.21,3.21,2,98,0,0.1,3.2,,50,5000,5100,89200,,16371000,321000,16050000,
777.1,-49800,-160678000,63712000,224390000,291207000,2511666.7,5069354.2,0.9,1568.8,18.8,Infinity,700,700,2247000,3.21,"2022-12-20T14:14:00.000Z",1671545640000,3.21,3.21,3.21,100,0,0,0.9,,,0,,700,89900,,2247000,2247000,,
777.1,-40200,-129862000,94528000,224390000,322023000,2511666.7,5069354.2,12,1568.8,18.8,Infinity,9600,9600,30816000,3.21,"2022-12-20T14:20:00.000Z",1671546000000,3.21,3.21,3.21,100,0,0,12.4,,,0,,9600,99500,,30816000,30816000,,
777.1,-45200,-145912000,96133000,242045000,341283000,2511666.7,5069354.2,6.3,1568.8,18.8,0.1,500,-5000,-16050000,3.21,"2022-12-20T14:22:00.000Z",1671546120000,3.21,3.21,3.21,8.3,91.7,0,0.6,3.5,,11,5500,6000,105500,,19260000,1605000,17655000,
777.1,-45100,-145590000,96455000,242045000,341605000,2511666.7,5069354.2,0.1,1568.8,18.8,Infinity,100,100,322000,3.22,"2022-12-20T14:24:00.000Z",1671546240000,3.22,3.22,3.22,100,0,0,0.1,,,0,,100,105600,,322000,322000,,
777.1,-42300,-136572000,106757000,243329000,353191000,2511666.7,5069354.2,3.5,1568.8,18.8,8,3200,2800,9018000,3.21,"2022-12-20T14:26:00.000Z",1671546360000,3.22,3.21,3.22,88.9,11.1,0,4.1,0.3,,0.1,400,3600,109200,,11586000,10302000,1284000,
777.1,-41300,-133362000,109967000,243329000,356401000,2511666.7,5069354.2,1.3,1568.8,18.8,Infinity,1000,1000,3210000,3.21,"2022-12-20T14:28:00.000Z",1671546480000,3.21,3.21,3.21,100,0,0,1.3,,,0,,1000,110200,,3210000,3210000,,
777.1,-38000,-122769000,120560000,243329000,366994000,2511666.7,5069354.2,4.1,1568.8,18.8,Infinity,3300,3300,10593000,3.21,"2022-12-20T14:44:00.000Z",1671547440000,3.21,3.21,3.21,100,0,0,4.2,,,0,,3300,113500,,10593000,10593000,,
