"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
695.7,-9400,-78017200,98930000,176947200,276797200,2796815.9,5076081.2,8,627.5,31.9,0,,-2000,-18200000,9.1,"2022-12-20T11:00:00.000Z",1671534000000,9.1,9.1,9.1,0,100,0,,3.2,,Infinity,2000,2000,31100,,18200000,,18200000,
695.7,-9000,-74337200,102610000,176947200,280477200,2796815.9,5076081.2,1.6,627.5,31.9,Infinity,400,400,3679999.9999999995,9.2,"2022-12-20T11:02:00.000Z",1671534120000,9.2,9.2,9.2,100,0,0,0.6,,,0,,400,31500,,3679999.9999999995,3679999.9999999995,,
695.7,-7500,-60537200,116410000,176947200,294277200,2796815.9,5076081.2,6.1,627.5,31.9,Infinity,1500,1500,13799999.999999998,9.2,"2022-12-20T11:10:00.000Z",1671534600000,9.2,9.2,9.2,100,0,0,2.2,,,0,,1500,33000,,13799999.999999998,13799999.999999998,,
695.7,-7000,-55937200,121010000,176947200,298877200,2796815.9,5076081.2,2,627.5,31.9,Infinity,500,500,4600000,9.2,"2022-12-20T11:14:00.000Z",1671534840000,9.2,9.2,9.2,100,0,0,0.7,,,0,,500,33500,,4600000,4600000,,
695.7,-7000,-55937200,121010000,176947200,307977200,2796815.9,5076081.2,0,627.5,31.9,NaN,,0,0,9.1,"2022-12-20T11:18:00.000Z",1671535080000,9.1,9.1,9.1,0,0,100,,,31.3,NaN,,1000,34500,1000,9100000,,,9100000
695.7,-9100,-55956100,121010000,176966100,307996100,2796815.9,5076081.2,0,627.5,31.9,0,,-2100,-18900,9,"2022-12-20T11:20:00.000Z",1671535200000,9,9,9,0,100,0,,3.3,,Infinity,2100,2100,36600,,18900,,18900,
695.7,11900,-55767100,121199000,176966100,308185100,2796815.9,5076081.2,0.1,627.5,31.9,Infinity,21000,21000,189000,9,"2022-12-20T11:22:00.000Z",1671535320000,9,9,9,100,0,0,30.2,,,0,,21000,57600,,189000,189000,,
695.7,12200,-55764400,121201700,176966100,308187800,2796815.9,5076081.2,0,627.5,31.9,Infinity,300,300,2700,9,"2022-12-20T11:26:00.000Z",1671535560000,9,9,9,100,0,0,0.4,,,0,,300,57900,,2700,2700,,
695.7,9200,-82464400,121201700,203666100,334887800,2796815.9,5076081.2,11.7,627.5,31.9,0,,-3000,-26700000,8.9,"2022-12-20T11:28:00.000Z",1671535680000,8.9,8.9,8.9,0,100,0,,4.8,,Infinity,3000,3000,60900,,26700000,,26700000,
695.7,7800,-86922500,121201700,208124200,339345900,2796815.9,5076081.2,2,627.5,31.9,0,,-1400,-4458100,8.9,"2022-12-20T13:00:00.000Z",1671541200000,9,8.9,9,0,100,0,,2.2,,Infinity,1400,1400,62300,,4458100,,4458100,
695.7,7200,-86927900,121201700,208129600,339351300,2796815.9,5076081.2,0,627.5,31.9,0,,-600,-5400,9,"2022-12-20T13:04:00.000Z",1671541440000,9,9,9,0,100,0,,1,,Infinity,600,600,62900,,5400,,5400,
695.7,7600,-86924300,121205300,208129600,339354900,2796815.9,5076081.2,0,627.5,31.9,Infinity,400,400,3600,9,"2022-12-20T13:06:00.000Z",1671541560000,9,9,9,100,0,0,0.6,,,0,,400,63300,,3600,3600,,
695.7,5200,-113618900,121210700,234829600,366060300,2796815.9,5076081.2,11.7,627.5,31.9,0.2,600,-2400,-26694600,8.9,"2022-12-20T13:10:00.000Z",1671541800000,9,8.9,9,16.7,83.3,0,0.9,4.8,,5,3000,3600,66900,,26705400,5400,26700000,
695.7,5200,-113618900,130110700,243729600,383860300,2796815.9,5076081.2,0,627.5,31.9,1,1000,0,0,8.9,"2022-12-20T13:16:00.000Z",1671542160000,8.9,8.9,8.9,50,50,0,1.4,1.6,,1,1000,2000,68900,,17800000,8900000,8900000,
695.7,2200,-140018900,130110700,270129600,410260300,2796815.9,5076081.2,11.6,627.5,31.9,0,,-3000,-26400000.000000004,8.8,"2022-12-20T13:18:00.000Z",1671542280000,8.8,8.8,8.8,0,100,0,,4.8,,Infinity,3000,3000,71900,,26400000.000000004,,26400000.000000004,
695.7,2400,-138258900,131870700,270129600,415540300,2796815.9,5076081.2,0.8,627.5,31.9,Infinity,200,200,1760000.0000000002,8.8,"2022-12-20T13:20:00.000Z",1671542400000,8.8,8.8,8.8,33.3,0,66.7,0.3,,12.5,0,,600,72500,400,5280000.000000001,1760000.0000000002,,3520000.0000000005
695.7,2100,-140898900,131870700,272769600,418180300,2796815.9,5076081.2,1.2,627.5,31.9,0,,-300,-2640000,8.8,"2022-12-20T13:26:00.000Z",1671542760000,8.8,8.8,8.8,0,100,0,,0.5,,Infinity,300,300,72800,,2640000,,2640000,
695.7,1100,-149698900,131870700,281569600,426980300,2796815.9,5076081.2,3.9,627.5,31.9,0,,-1000,-8800000,8.8,"2022-12-20T13:34:00.000Z",1671543240000,8.8,8.8,8.8,0,100,0,,1.6,,Infinity,1000,1000,73800,,8800000,,8800000,
695.7,1600,-145248900,136320700,281569600,431430300,2796815.9,5076081.2,2,627.5,31.9,Infinity,500,500,4450000,8.9,"2022-12-20T13:36:00.000Z",1671543360000,8.9,8.9,8.9,100,0,0,0.7,,,0,,500,74300,,4450000,4450000,,
695.7,2000,-141678900,140770700,282449600,436760300,2796815.9,5076081.2,1.6,627.5,31.9,5,500,400,3570000,8.8,"2022-12-20T13:40:00.000Z",1671543600000,8.9,8.8,8.9,83.3,16.7,0,0.7,0.2,,0.2,100,600,74900,,5330000,4450000,880000.0000000001,
695.7,1800,-143438900,140770700,284209600,438520300,2796815.9,5076081.2,0.8,627.5,31.9,0,,-200,-1760000.0000000002,8.8,"2022-12-20T13:42:00.000Z",1671543720000,8.8,8.8,8.8,0,100,0,,0.3,,Infinity,200,200,75100,,1760000.0000000002,,1760000.0000000002,
695.7,900,-151358900,140770700,292129600,446440300,2796815.9,5076081.2,3.5,627.5,31.9,0,,-900,-7920000.000000001,8.8,"2022-12-20T13:44:00.000Z",1671543840000,8.8,8.8,8.8,0,100,0,,1.4,,Infinity,900,900,76000,,7920000.000000001,,7920000.000000001,
695.7,400,-155758900,140770700,296529600,450840300,2796815.9,5076081.2,1.9,627.5,31.9,0,,-500,-4400000,8.8,"2022-12-20T13:46:00.000Z",1671543960000,8.8,8.8,8.8,0,100,0,,0.8,,Infinity,500,500,76500,,4400000,,4400000,
695.7,0,-159278900,140770700,300049600,454360300,2796815.9,5076081.2,1.5,627.5,31.9,0,,-400,-3520000.0000000005,8.8,"2022-12-20T13:48:00.000Z",1671544080000,8.8,8.8,8.8,0,100,0,,0.6,,Infinity,400,400,76900,,3520000.0000000005,,3520000.0000000005,
695.7,-900,-167198900,142530700,309729600,465800300,2796815.9,5076081.2,3.5,627.5,31.9,0.2,200,-900,-7920000,8.8,"2022-12-20T13:52:00.000Z",1671544320000,8.8,8.8,8.8,15.4,84.6,0,0.3,1.8,,5.5,1100,1300,78200,,11440000,1760000.0000000002,9680000,
695.7,100,-158398900,151330700,309729600,474600300,2796815.9,5076081.2,3.9,627.5,31.9,Infinity,1000,1000,8800000,8.8,"2022-12-20T13:56:00.000Z",1671544560000,8.8,8.8,8.8,100,0,0,1.4,,,0,,1000,79200,,8800000,8800000,,
695.7,1100,-149598900,160130700,309729600,483400300,2796815.9,5076081.2,3.9,627.5,31.9,Infinity,1000,1000,8800000,8.8,"2022-12-20T13:58:00.000Z",1671544680000,8.8,8.8,8.8,100,0,0,1.4,,,0,,1000,80200,,8800000,8800000,,
695.7,2300,-139038900,170690700,309729600,493960300,2796815.9,5076081.2,4.6,627.5,31.9,Infinity,1200,1200,10560000,8.8,"2022-12-20T14:02:00.000Z",1671544920000,8.8,8.8,8.8,100,0,0,1.7,,,0,,1200,81400,,10560000,10560000,,
695.7,3100,-131918900,177810700,309729600,501080300,2796815.9,5076081.2,3.1,627.5,31.9,Infinity,800,800,7120000,8.9,"2022-12-20T14:04:00.000Z",1671545040000,8.9,8.9,8.9,100,0,0,1.1,,,0,,800,82200,,7120000,7120000,,
695.7,3000,-132808900,177810700,310619600,501970300,2796815.9,5076081.2,0.4,627.5,31.9,0,,-100,-890000,8.9,"2022-12-20T14:08:00.000Z",1671545280000,8.9,8.9,8.9,0,100,0,,0.2,,Infinity,100,100,82300,,890000,,890000,
695.7,2900,-133698900,177810700,311509600,502860300,2796815.9,5076081.2,0.4,627.5,31.9,0,,-100,-890000,8.9,"2022-12-20T14:10:00.000Z",1671545400000,8.9,8.9,8.9,0,100,0,,0.2,,Infinity,100,100,82400,,890000,,890000,
695.7,1900,-142498900,177810700,320309600,511660300,2796815.9,5076081.2,3.9,627.5,31.9,0,,-1000,-8800000,8.8,"2022-12-20T14:12:00.000Z",1671545520000,8.8,8.8,8.8,0,100,0,,1.6,,Infinity,1000,1000,83400,,8800000,,8800000,
695.7,2800,-134488900,185820700,320309600,519670300,2796815.9,5076081.2,3.5,627.5,31.9,Infinity,900,900,8010000,8.9,"2022-12-20T14:16:00.000Z",1671545760000,8.9,8.9,8.9,100,0,0,1.3,,,0,,900,84300,,8010000,8010000,,
695.7,2900,-134488000,185821600,320309600,519671200,2796815.9,5076081.2,0,627.5,31.9,Infinity,100,100,900,9,"2022-12-20T14:18:00.000Z",1671545880000,9,9,9,100,0,0,0.1,,,0,,100,84400,,900,900,,
695.7,6800,-134452900,185856700,320309600,519706300,2796815.9,5076081.2,0,627.5,31.9,Infinity,3900,3900,35100,9,"2022-12-20T14:20:00.000Z",1671546000000,9,9,9,100,0,0,5.6,,,0,,3900,88300,,35100,35100,,
695.7,6800,-134452900,185856700,320309600,524256300,2796815.9,5076081.2,0,627.5,31.9,NaN,,0,0,9.1,"2022-12-20T14:22:00.000Z",1671546120000,9.1,9.1,9.1,0,0,100,,,15.7,NaN,,500,88800,500,4550000,,,4550000
695.7,3800,-161752900,185856700,347609600,551556300,2796815.9,5076081.2,12,627.5,31.9,0,,-3000,-27300000,9.1,"2022-12-20T14:26:00.000Z",1671546360000,9.1,9.1,9.1,0,100,0,,4.8,,Infinity,3000,3000,91800,,27300000,,27300000,
695.7,3700,-162632900,185856700,348489600,552436300,2796815.9,5076081.2,0.4,627.5,31.9,0,,-100,-880000.0000000001,8.8,"2022-12-20T14:30:00.000Z",1671546600000,8.8,8.8,8.8,0,100,0,,0.2,,Infinity,100,100,91900,,880000.0000000001,,880000.0000000001,
695.7,4000,-162630200,185859400,348489600,554219000,2796815.9,5076081.2,0,627.5,31.9,Infinity,300,300,2700,9,"2022-12-20T14:32:00.000Z",1671546720000,9,8.9,8.9,60,0,40,0.4,,6.3,0,,500,92400,200,1782700,2700,,1780000
695.7,4100,-162629300,185860300,348489600,554219900,2796815.9,5076081.2,0,627.5,31.9,Infinity,100,100,900,9,"2022-12-20T14:38:00.000Z",1671547080000,9,9,9,100,0,0,0.1,,,0,,100,92500,,900,900,,
695.7,3900,-164389300,185860300,350249600,555979900,2796815.9,5076081.2,0.8,627.5,31.9,0,,-200,-1760000.0000000002,8.8,"2022-12-20T14:46:00.000Z",1671547560000,8.8,8.8,8.8,0,100,0,,0.3,,Infinity,200,200,92700,,1760000.0000000002,,1760000.0000000002,
695.7,4000,-163499300,186750300,350249600,556869900,2796815.9,5076081.2,0.4,627.5,31.9,Infinity,100,100,890000,8.9,"2022-12-20T14:50:00.000Z",1671547800000,8.9,8.9,8.9,100,0,0,0.1,,,0,,100,92800,,890000,890000,,
695.7,4300,-160829300,189420300,350249600,559539900,2796815.9,5076081.2,1.2,627.5,31.9,Infinity,300,300,2670000,8.9,"2022-12-20T14:52:00.000Z",1671547920000,8.9,8.9,8.9,100,0,0,0.4,,,0,,300,93100,,2670000,2670000,,
695.7,4600,-158159300,192090300,350249600,562209900,2796815.9,5076081.2,1.2,627.5,31.9,Infinity,300,300,2670000,8.9,"2022-12-20T14:54:00.000Z",1671548040000,8.9,8.9,8.9,100,0,0,0.4,,,0,,300,93400,,2670000,2670000,,
695.7,4700,-157269300,192980300,350249600,563099900,2796815.9,5076081.2,0.4,627.5,31.9,Infinity,100,100,890000,8.9,"2022-12-20T14:56:00.000Z",1671548160000,8.9,8.9,8.9,100,0,0,0.1,,,0,,100,93500,,890000,890000,,
