"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
474.1,800,42276000,195847800,153571800,349419600,26213307.4,45159620.4,0.3,781.5,9.3,0,,-100,-5870000,58.7,"2022-12-20T10:32:00.000Z",1671532320000,58.7,58.7,58.7,0,100,0,,0.1,,Infinity,100,100,6400,,5870000,,5870000,
474.1,700,36396000,195847800,159451800,355299600,26213307.4,45159620.4,0.3,781.5,9.3,0,,-100,-5880000,58.8,"2022-12-20T10:48:00.000Z",1671533280000,58.8,58.8,58.8,0,100,0,,0.1,,Infinity,100,100,6500,,5880000,,5880000,
474.1,500,24636000,195847800,171211800,367059600,26213307.4,45159620.4,0.6,781.5,9.3,0,,-200,-11760000,58.8,"2022-12-20T10:50:00.000Z",1671533400000,58.8,58.8,58.8,0,100,0,,0.3,,Infinity,200,200,6700,,11760000,,11760000,
474.1,200,6996000,195847800,188851800,384699600,26213307.4,45159620.4,0.9,781.5,9.3,0,,-300,-17640000,58.8,"2022-12-20T11:08:00.000Z",1671534480000,58.8,58.8,58.8,0,100,0,,0.4,,Infinity,300,300,7000,,17640000,,17640000,
474.1,1400,7066800,195918600,188851800,384770400,26213307.4,45159620.4,0,781.5,9.3,Infinity,1200,1200,70800,59,"2022-12-20T11:10:00.000Z",1671534600000,59,59,59,100,0,0,2.5,,,0,,1200,8200,,70800,70800,,
474.1,1000,1169100,195918600,194749500,390668100,26213307.4,45159620.4,0.3,781.5,9.3,0,,-400,-5897700,58.8,"2022-12-20T11:14:00.000Z",1671534840000,59,58.8,59,0,100,0,,0.5,,Infinity,400,400,8600,,5897700,,5897700,
474.1,800,-10590900,195918600,206509500,402428100,26213307.4,45159620.4,0.6,781.5,9.3,0,,-200,-11760000,58.8,"2022-12-20T11:22:00.000Z",1671535320000,58.8,58.8,58.8,0,100,0,,0.3,,Infinity,200,200,8800,,11760000,,11760000,
474.1,0,-57630900,195918600,253549500,449468100,26213307.4,45159620.4,2.5,781.5,9.3,0,,-800,-47040000,58.8,"2022-12-20T11:26:00.000Z",1671535560000,58.8,58.8,58.8,0,100,0,,1,,Infinity,800,800,9600,,47040000,,47040000,
474.1,-900,-110550900,195918600,306469500,502388100,26213307.4,45159620.4,2.8,781.5,9.3,0,,-900,-52920000,58.8,"2022-12-20T13:02:00.000Z",1671541320000,58.8,58.8,58.8,0,100,0,,1.2,,Infinity,900,900,10500,,52920000,,52920000,
474.1,-3500,-263130900,307458600,570589500,878048100,26213307.4,45159620.4,8.1,781.5,9.3,0.4,1900,-2600,-152580000,58.7,"2022-12-20T13:04:00.000Z",1671541440000,58.8,58.6,58.8,29.7,70.3,0,4,5.8,,2.4,4500,6400,16900,,375660000,111540000,264120000,
474.1,-4400,-315870900,319198600,635069500,954268100,26213307.4,45159620.4,2.8,781.5,9.3,0.2,200,-900,-52740000,58.6,"2022-12-20T13:06:00.000Z",1671541560000,58.7,58.6,58.7,15.4,84.6,0,0.4,1.4,,5.5,1100,1300,18200,,76220000,11740000,64480000,
474.1,-5700,-392150900,319198600,711349500,1030548100,26213307.4,45159620.4,4,781.5,9.3,0,,-1300,-76280000,58.7,"2022-12-20T13:08:00.000Z",1671541680000,58.7,58.6,58.6,0,100,0,,1.7,,Infinity,1300,1300,19500,,76280000,,76280000,
474.1,-11800,-749840900,325058600,1074899500,1399958100,26213307.4,45159620.4,18.9,781.5,9.3,0,100,-6100,-357690000,58.6,"2022-12-20T13:12:00.000Z",1671541920000,58.7,58.6,58.7,1.6,98.4,0,0.2,7.9,,62,6200,6300,25800,,369410000,5860000,363550000,
474.1,-9200,-597470900,483278600,1080749500,1564028100,26213307.4,45159620.4,8,781.5,9.3,27,2700,2600,152370000,58.6,"2022-12-20T13:14:00.000Z",1671542040000,58.6,58.5,58.6,96.4,3.6,0,5.7,0.1,,0,100,2800,28600,,164070000,158220000,5850000,
474.1,-11200,-714670900,483278600,1197949500,1681228100,26213307.4,45159620.4,6.2,781.5,9.3,0,,-2000,-117200000,58.6,"2022-12-20T13:16:00.000Z",1671542160000,58.6,58.6,58.6,0,100,0,,2.6,,Infinity,2000,2000,30600,,117200000,,117200000,
474.1,-12200,-773270900,483278600,1256549500,1739828100,26213307.4,45159620.4,3.1,781.5,9.3,0,,-1000,-58600000,58.6,"2022-12-20T13:20:00.000Z",1671542400000,58.6,58.6,58.6,0,100,0,,1.3,,Infinity,1000,1000,31600,,58600000,,58600000,
474.1,-12100,-767410900,494998600,1262409500,1757408100,26213307.4,45159620.4,0.3,781.5,9.3,2,200,100,5860000,58.6,"2022-12-20T13:22:00.000Z",1671542520000,58.6,58.6,58.6,66.7,33.3,0,0.4,0.1,,0.5,100,300,31900,,17580000,11720000,5860000,
474.1,-12400,-784950900,506708600,1291659500,1798368100,26213307.4,45159620.4,0.9,781.5,9.3,0.4,200,-300,-17540000,58.5,"2022-12-20T13:24:00.000Z",1671542640000,58.6,58.5,58.6,28.6,71.4,0,0.4,0.6,,2.5,500,700,32600,,40960000,11710000,29250000,
474.1,-29500,-1780470900,506708600,2287179500,2793888100,26213307.4,45159620.4,52.5,781.5,9.3,0,,-17100,-995520000,58.2,"2022-12-20T13:26:00.000Z",1671542760000,58.3,58.2,58.3,0,100,0,,21.9,,Infinity,17100,17100,49700,,995520000,,995520000,
474.1,-30000,-1809580900,506708600,2316289500,2822998100,26213307.4,45159620.4,1.5,781.5,9.3,0,,-500,-29110000,58.2,"2022-12-20T13:28:00.000Z",1671542880000,58.3,58.2,58.3,0,100,0,,0.6,,Infinity,500,500,50200,,29110000,,29110000,
474.1,-30200,-1821220900,512528600,2333749500,2846278100,26213307.4,45159620.4,0.6,781.5,9.3,0.3,100,-200,-11640000,58.2,"2022-12-20T13:30:00.000Z",1671543000000,58.2,58.2,58.2,25,75,0,0.2,0.4,,3,300,400,50600,,23280000,5820000,17460000,
474.1,-30300,-1827030900,512528600,2339559500,2852088100,26213307.4,45159620.4,0.3,781.5,9.3,0,,-100,-5810000,58.1,"2022-12-20T13:32:00.000Z",1671543120000,58.1,58.1,58.1,0,100,0,,0.1,,Infinity,100,100,50700,,5810000,,5810000,
474.1,-29500,-1780470900,559088600,2339559500,2898648100,26213307.4,45159620.4,2.5,781.5,9.3,Infinity,800,800,46560000,58.2,"2022-12-20T13:34:00.000Z",1671543240000,58.2,58.2,58.2,100,0,0,1.7,,,0,,800,51500,,46560000,46560000,,
474.1,-29600,-1786260900,570728600,2356989500,2927718100,26213307.4,45159620.4,0.3,781.5,9.3,0.7,200,-100,-5790000,58.1,"2022-12-20T13:36:00.000Z",1671543360000,58.2,58.1,58.2,40,60,0,0.4,0.4,,1.5,300,500,52000,,29070000,11640000,17430000,
474.1,-28100,-1698950900,663848600,2362799500,3026648100,26213307.4,45159620.4,4.6,781.5,9.3,16,1600,1500,87310000,58.2,"2022-12-20T13:38:00.000Z",1671543480000,58.2,58.1,58.1,94.1,5.9,0,3.4,0.1,,0.1,100,1700,53700,,98930000,93120000,5810000,
474.1,-29100,-1757150900,663848600,2420999500,3084848100,26213307.4,45159620.4,3.1,781.5,9.3,0,,-1000,-58200000,58.2,"2022-12-20T13:46:00.000Z",1671543960000,58.2,58.2,58.2,0,100,0,,1.3,,Infinity,1000,1000,54700,,58200000,,58200000,
474.1,-23900,-1452210900,968788600,2420999500,3389788100,26213307.4,45159620.4,16.1,781.5,9.3,Infinity,5200,5200,304940000,58.8,"2022-12-20T13:56:00.000Z",1671544560000,58.8,58.5,58.5,100,0,0,11,,,0,,5200,59900,,304940000,304940000,,
474.1,-23700,-1440450900,980548600,2420999500,3401548100,26213307.4,45159620.4,0.6,781.5,9.3,Infinity,200,200,11760000,58.8,"2022-12-20T13:58:00.000Z",1671544680000,58.8,58.8,58.8,100,0,0,0.4,,,0,,200,60100,,11760000,11760000,,
474.1,-21900,-1334610900,1086388600,2420999500,3507388100,26213307.4,45159620.4,5.6,781.5,9.3,Infinity,1800,1800,105840000,58.8,"2022-12-20T14:00:00.000Z",1671544800000,58.8,58.8,58.8,100,0,0,3.8,,,0,,1800,61900,,105840000,105840000,,
474.1,-21700,-1322850900,1098148600,2420999500,3519148100,26213307.4,45159620.4,0.6,781.5,9.3,Infinity,200,200,11760000,58.8,"2022-12-20T14:02:00.000Z",1671544920000,58.8,58.8,58.8,100,0,0,0.4,,,0,,200,62100,,11760000,11760000,,
474.1,-21500,-1311090900,1109908600,2420999500,3530908100,26213307.4,45159620.4,0.6,781.5,9.3,Infinity,200,200,11760000,58.8,"2022-12-20T14:04:00.000Z",1671545040000,58.8,58.8,58.8,100,0,0,0.4,,,0,,200,62300,,11760000,11760000,,
474.1,-21400,-1305210900,1115788600,2420999500,3536788100,26213307.4,45159620.4,0.3,781.5,9.3,Infinity,100,100,5880000,58.8,"2022-12-20T14:06:00.000Z",1671545160000,58.8,58.8,58.8,100,0,0,0.2,,,0,,100,62400,,5880000,5880000,,
474.1,-20400,-1246410900,1180468600,2426879500,3607348100,26213307.4,45159620.4,3.1,781.5,9.3,11,1100,1000,58800000,58.8,"2022-12-20T14:08:00.000Z",1671545280000,58.8,58.8,58.8,91.7,8.3,0,2.3,0.1,,0.1,100,1200,63600,,70560000,64680000,5880000,
474.1,-20300,-1240530900,1186348600,2426879500,3613228100,26213307.4,45159620.4,0.3,781.5,9.3,Infinity,100,100,5880000,58.8,"2022-12-20T14:10:00.000Z",1671545400000,58.8,58.8,58.8,100,0,0,0.2,,,0,,100,63700,,5880000,5880000,,
474.1,-20100,-1228770900,1198108600,2426879500,3624988100,26213307.4,45159620.4,0.6,781.5,9.3,Infinity,200,200,11760000,58.8,"2022-12-20T14:12:00.000Z",1671545520000,58.8,58.8,58.8,100,0,0,0.4,,,0,,200,63900,,11760000,11760000,,
474.1,-20000,-1222900900,1203978600,2426879500,3630858100,26213307.4,45159620.4,0.3,781.5,9.3,Infinity,100,100,5870000,58.7,"2022-12-20T14:14:00.000Z",1671545640000,58.7,58.7,58.7,100,0,0,0.2,,,0,,100,64000,,5870000,5870000,,
474.1,-19900,-1217030900,1209848600,2426879500,3636728100,26213307.4,45159620.4,0.3,781.5,9.3,Infinity,100,100,5870000,58.7,"2022-12-20T14:16:00.000Z",1671545760000,58.7,58.7,58.7,100,0,0,0.2,,,0,,100,64100,,5870000,5870000,,
474.1,-18900,-1158330900,1268548600,2426879500,3695428100,26213307.4,45159620.4,3.1,781.5,9.3,Infinity,1000,1000,58700000,58.7,"2022-12-20T14:18:00.000Z",1671545880000,58.7,58.7,58.7,100,0,0,2.1,,,0,,1000,65100,,58700000,58700000,,
474.1,-18800,-1152460900,1286158600,2438619500,3754128100,26213307.4,45159620.4,0.3,781.5,9.3,1.5,300,100,5870000,58.7,"2022-12-20T14:22:00.000Z",1671546120000,58.7,58.7,58.7,30,20,50,0.6,0.3,53.8,0.7,200,1000,66100,500,58700000,17610000,11740000,29350000
474.1,-18600,-1140700900,1297918600,2438619500,3765888100,26213307.4,45159620.4,0.6,781.5,9.3,Infinity,200,200,11760000,58.8,"2022-12-20T14:26:00.000Z",1671546360000,58.8,58.8,58.8,100,0,0,0.4,,,0,,200,66300,,11760000,11760000,,
474.1,-16600,-1023100900,1415518600,2438619500,3883488100,26213307.4,45159620.4,6.2,781.5,9.3,Infinity,2000,2000,117600000,58.8,"2022-12-20T14:44:00.000Z",1671547440000,58.8,58.8,58.8,100,0,0,4.2,,,0,,2000,68300,,117600000,117600000,,
