"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4778.2,-53700,-1651401500,2097594100,3748995600,5964774700,139232814.5,298076998.2,0,9031.8,81.8,0.7,200,-100,-3800,38,"2022-12-20T10:06:00.000Z",1671530760000,38,38,38,40,60,0,0,0,,1.5,300,500,219000,,19000,7600,11400,
4778.2,-58200,-1817905300,2097597900,3915503200,6131286100,139232814.5,298076998.2,1,9031.8,81.8,0,100,-4500,-166503800,37.8,"2022-12-20T10:08:00.000Z",1671530880000,38,37.8,38,2.1,97.9,0,0,0.5,,46,4600,4700,223700,,166511400,3800,166507600,
4778.2,-66800,-2142735300,2124087900,4266823200,6509096100,139232814.5,298076998.2,2,9031.8,81.8,0.1,700,-8600,-324830000,37.75,"2022-12-20T10:10:00.000Z",1671531000000,37.95,37.75,37.8,7,93,0,0.1,1,,13.3,9300,10000,233700,,377810000,26490000,351320000,
4778.2,-65000,-2074785300,2259987900,4334773200,6712946100,139232814.5,298076998.2,0.4,9031.8,81.8,2,3600,1800,67950000,37.75,"2022-12-20T10:12:00.000Z",1671531120000,37.75,37.75,37.75,66.7,33.3,0,0.8,0.2,,0.5,1800,5400,239100,,203850000,135900000,67950000,
4778.2,-86300,-2876025300,2275042900,5151068200,7544296100,139232814.5,298076998.2,5,9031.8,81.8,0,400,-21300,-801240000,37.55,"2022-12-20T10:14:00.000Z",1671531240000,37.7,37.55,37.7,1.8,98.2,0,0.1,2.4,,54.3,21700,22100,261200,,831350000,15055000,816295000,
4778.2,-86600,-2887150300,2376617900,5263768200,7758571100,139232814.5,298076998.2,0.1,9031.8,81.8,0.9,2700,-300,-11125000,37.65,"2022-12-20T10:16:00.000Z",1671531360000,37.65,37.55,37.55,47.4,52.6,0,0.6,0.3,,1.1,3000,5700,266900,,214275000,101575000,112700000,
4778.2,-83400,-2766640300,2568567900,5335208200,8021961100,139232814.5,298076998.2,0.8,9031.8,81.8,2.7,5100,3200,120510000,37.65,"2022-12-20T10:18:00.000Z",1671531480000,37.65,37.6,37.65,72.9,27.1,0,1.1,0.2,,0.4,1900,7000,273900,,263390000,191950000,71440000,
4778.2,-96300,-3249710300,2937287900,6186998200,9242471100,139232814.5,298076998.2,3,9031.8,81.8,0.4,9800,-12900,-483070000,37.4,"2022-12-20T10:20:00.000Z",1671531600000,37.65,37.4,37.65,30.2,69.8,0,2.1,2.5,,2.3,22700,32500,306400,,1220510000,368720000,851790000,
4778.2,-100600,-3408925300,3046037900,6454963200,9619186100,139232814.5,298076998.2,1,9031.8,81.8,0.4,2900,-4300,-159215000,37.2,"2022-12-20T10:22:00.000Z",1671531720000,37.5,37.2,37.5,28.7,71.3,0,0.6,0.8,,2.5,7200,10100,316500,,376715000,108750000,267965000,
4778.2,-200800,-5630926400,3265292200,8896218600,12279695800,139232814.5,298076998.2,14,9031.8,81.8,0.1,14800,-100200,-2222001100,36.95,"2022-12-20T10:24:00.000Z",1671531840000,37.3,36.95,37.3,11.4,88.6,0,3.1,12.7,,7.8,115000,129800,446300,,2660509700,219254300,2441255400,
4778.2,-311900,-10131404400,3306339200,13437743600,16862267800,139232814.5,298076998.2,28.3,9031.8,81.8,0.1,12100,-111100,-4500478000,36.85,"2022-12-20T10:26:00.000Z",1671531960000,37,36.85,36.95,8.9,91.1,0,2.5,13.6,,10.2,123200,135300,581600,,4582572000,41047000,4541525000,
4778.2,-323100,-10547990700,3358002900,13905993600,17382181500,139232814.5,298076998.2,2.6,9031.8,81.8,0.1,1500,-11200,-416586300,36.9,"2022-12-20T10:28:00.000Z",1671532080000,37,36.85,36.85,10.6,89.4,0,0.3,1.4,,8.5,12700,14200,595800,,519913700,51663700,468250000,
4778.2,-330000,-10762016400,3380525600,14142542000,17641252600,139232814.5,298076998.2,1.3,9031.8,81.8,0.5,7700,-6900,-214025700,37.1,"2022-12-20T10:30:00.000Z",1671532200000,37.1,36.9,36.9,34.5,65.5,0,1.6,1.6,,1.9,14600,22300,618100,,259071100,22522700,236548400,
4778.2,-333800,-10902966400,3428795600,14331762000,17878742600,139232814.5,298076998.2,0.9,9031.8,81.8,0.3,1300,-3800,-140950000,37.1,"2022-12-20T10:32:00.000Z",1671532320000,37.3,37.1,37.2,20.3,79.7,0,0.3,0.6,,3.9,5100,6400,624500,,237490000,48270000,189220000,
4778.2,-331000,-10798046400,3537465600,14335512000,17991162600,139232814.5,298076998.2,0.7,9031.8,81.8,29,2900,2800,104920000,37.5,"2022-12-20T10:34:00.000Z",1671532440000,37.5,37.3,37.3,96.7,3.3,0,0.6,0,,0,100,3000,627500,,112420000,108670000,3750000,
4778.2,-329300,-10734026400,3601485600,14335512000,18073982600,139232814.5,298076998.2,0.4,9031.8,81.8,Infinity,1700,1700,64020000,37.7,"2022-12-20T10:36:00.000Z",1671532560000,37.7,37.6,37.6,77.3,0,22.7,0.4,,6.1,0,,2200,629700,500,82820000,64020000,,18800000
4778.2,-330200,-10767956400,3601485600,14369442000,18107912600,139232814.5,298076998.2,0.2,9031.8,81.8,0,,-900,-33930000.00000001,37.7,"2022-12-20T10:38:00.000Z",1671532680000,37.7,37.7,37.7,0,100,0,,0.1,,Infinity,900,900,630600,,33930000.00000001,,33930000.00000001,
4778.2,-323800,-10527236400,3842205600,14369442000,18348632600,139232814.5,298076998.2,1.5,9031.8,81.8,Infinity,6400,6400,240720000,37.7,"2022-12-20T10:40:00.000Z",1671532800000,37.7,37.6,37.7,100,0,0,1.3,,,0,,6400,637000,,240720000,240720000,,
4778.2,-325400,-10587506400,3842205600,14429712000,18408902600,139232814.5,298076998.2,0.4,9031.8,81.8,0,,-1600,-60270000,37.6,"2022-12-20T10:42:00.000Z",1671532920000,37.7,37.6,37.7,0,100,0,,0.2,,Infinity,1600,1600,638600,,60270000,,60270000,
4778.2,-324300,-10545971400,3906295600,14452267000,18495547600,139232814.5,298076998.2,0.3,9031.8,81.8,2.8,1700,1100,41535000,37.55,"2022-12-20T10:44:00.000Z",1671533040000,37.7,37.55,37.7,73.9,26.1,0,0.4,0.1,,0.4,600,2300,640900,,86645000,64090000,22555000,
4778.2,-330400,-10773476400,3906295600,14679772000,18723052600,139232814.5,298076998.2,1.4,9031.8,81.8,0,,-6100,-227505000,37.25,"2022-12-20T10:46:00.000Z",1671533160000,37.55,37.25,37.55,0,100,0,,0.7,,Infinity,6100,6100,647000,,227505000,,227505000,
4778.2,-335500,-10963451400,3906295600,14869747000,18913027600,139232814.5,298076998.2,1.2,9031.8,81.8,0,,-5100,-189975000,37.25,"2022-12-20T10:48:00.000Z",1671533280000,37.25,37.25,37.25,0,100,0,,0.6,,Infinity,5100,5100,652100,,189975000,,189975000,
4778.2,-340500,-11149391400,3913745600,15063137000,19113867600,139232814.5,298076998.2,1.2,9031.8,81.8,0,200,-5000,-185940000,37.15,"2022-12-20T10:50:00.000Z",1671533400000,37.25,37.15,37.25,3.7,96.3,0,0,0.6,,26,5200,5400,657500,,200840000,7450000,193390000,
4778.2,-346400,-11368131400,3928625600,15296757000,19362367600,139232814.5,298076998.2,1.4,9031.8,81.8,0.1,400,-5900,-218740000,37.2,"2022-12-20T10:52:00.000Z",1671533520000,37.2,37.05,37.15,6,94,0,0.1,0.7,,15.8,6300,6700,664200,,248500000,14880000,233620000,
4778.2,-347400,-11405231400,3928625600,15333857000,19399467600,139232814.5,298076998.2,0.2,9031.8,81.8,0,,-1000,-37100000,37.1,"2022-12-20T10:54:00.000Z",1671533640000,37.1,37.1,37.1,0,100,0,,0.1,,Infinity,1000,1000,665200,,37100000,,37100000,
4778.2,-347900,-11423771400,3932345600,15356117000,19425447600,139232814.5,298076998.2,0.1,9031.8,81.8,0.2,100,-500,-18540000,37.2,"2022-12-20T10:56:00.000Z",1671533760000,37.2,37.1,37.1,14.3,85.7,0,0,0.1,,6,600,700,665900,,25980000,3720000.0000000005,22260000,
4778.2,-346600,-11375211400,4070185600,15445397000,19652567600,139232814.5,298076998.2,0.3,9031.8,81.8,1.5,3700,1300,48559999.999999985,37.35,"2022-12-20T10:58:00.000Z",1671533880000,37.35,37.2,37.2,60.7,39.3,0,0.8,0.3,,0.6,2400,6100,672000,,227120000,137840000,89280000.00000001,
4778.2,-343200,-11247716400,4208915600,15456632000,19802532600,139232814.5,298076998.2,0.8,9031.8,81.8,12.3,3700,3400,127495000,37.55,"2022-12-20T11:00:00.000Z",1671534000000,37.55,37.4,37.4,92.5,7.5,0,0.8,0,,0.1,300,4000,676000,,149965000,138730000,11235000,
4778.2,-343400,-11255241400,4231455600,15486697000,19855137600,139232814.5,298076998.2,0,9031.8,81.8,0.8,600,-200,-7525000,37.6,"2022-12-20T11:02:00.000Z",1671534120000,37.6,37.55,37.55,42.9,57.1,0,0.1,0.1,,1.3,800,1400,677400,,52605000,22540000,30065000,
4778.2,-345600,-11337636400,4269055600,15606692000,20012732600,139232814.5,298076998.2,0.5,9031.8,81.8,0.3,1000,-2200,-82395000,37.45,"2022-12-20T11:04:00.000Z",1671534240000,37.6,37.45,37.6,23.8,76.2,0,0.2,0.4,,3.2,3200,4200,681600,,157595000,37600000,119995000,
4778.2,-350800,-11531196400,4272775600,15803972000,20213732600,139232814.5,298076998.2,1.2,9031.8,81.8,0,100,-5200,-193560000,37.2,"2022-12-20T11:10:00.000Z",1671534600000,37.3,37.2,37.3,1.9,98.1,0,0,0.6,,53,5300,5400,687000,,201000000,3720000.0000000005,197280000,
4778.2,-347800,-11418751400,4403795600,15822547000,20363327600,139232814.5,298076998.2,0.7,9031.8,81.8,7,3500,3000,112445000,37.15,"2022-12-20T11:12:00.000Z",1671534720000,37.5,37.15,37.15,87.5,12.5,0,0.7,0.1,,0.1,500,4000,691000,,149595000,131020000,18575000,
4778.2,-348200,-11433611400,4403795600,15837407000,20381902600,139232814.5,298076998.2,0.1,9031.8,81.8,0,,-400,-14860000,37.15,"2022-12-20T11:14:00.000Z",1671534840000,37.15,37.15,37.15,0,80,20,,0,1.2,Infinity,400,500,691500,100,18575000,,14860000,3715000
4778.2,-392700,-12791466300,4563250600,17354716900,22062357500,139232814.5,298076998.2,8.5,9031.8,81.8,0.1,4300,-44500,-1357854900,37.15,"2022-12-20T11:16:00.000Z",1671534960000,37.15,36.85,37.15,8.1,91.7,0.2,0.9,5.4,1.2,11.3,48800,53200,744700,100,1680454900,159455000,1517309900,3690000
4778.2,-404000,-13167417000,4633735600,17801152600,22579278200,139232814.5,298076998.2,2.4,9031.8,81.8,0.1,1900,-11300,-375950700,37.15,"2022-12-20T11:18:00.000Z",1671535080000,37.15,36.85,37.15,12.6,87.4,0,0.4,1.5,,6.9,13200,15100,759800,,516920700,70485000,446435700,
4778.2,-404400,-13177390700,4778870600,17956261300,22879521900,139232814.5,298076998.2,0.1,9031.8,81.8,0.9,3900,-400,-9973700,36.9,"2022-12-20T11:20:00.000Z",1671535200000,37.25,36.9,37.15,47.6,52.4,0,0.8,0.5,,1.1,4300,8200,768000,,300243700,145135000,155108700,
4778.2,-411400,-13435690700,4778870600,18214561300,23137821900,139232814.5,298076998.2,1.6,9031.8,81.8,0,,-7000,-258300000,36.9,"2022-12-20T11:22:00.000Z",1671535320000,36.9,36.9,36.9,0,100,0,,0.8,,Infinity,7000,7000,775000,,258300000,,258300000,
4778.2,-424100,-13904500700,4797345600,18701846300,23643581900,139232814.5,298076998.2,3,9031.8,81.8,0,500,-12700,-468810000,36.9,"2022-12-20T11:26:00.000Z",1671535560000,36.95,36.9,36.95,3.6,96.4,0,0.1,1.5,,26.4,13200,13700,788700,,505760000,18475000,487285000,
4778.2,-423300,-13874955700,4845315600,18720271300,23709976900,139232814.5,298076998.2,0.2,9031.8,81.8,2.6,1300,800,29545000,36.85,"2022-12-20T11:28:00.000Z",1671535680000,36.9,36.85,36.9,72.2,27.8,0,0.3,0.1,,0.4,500,1800,790500,,66395000,47970000,18425000,
4778.2,-454700,-15068933700,5066752600,20135686300,25472288900,139232814.5,298076998.2,7.5,9031.8,81.8,0.2,7000,-31400,-1193978000,36.9,"2022-12-20T13:00:00.000Z",1671541200000,37,36.85,36.9,14.3,78.7,7,1.5,4.3,41.6,5.5,38400,48800,839300,3400,1762312000,221437000,1415415000,125460000
4778.2,-460400,-15305087800,5070473500,20375561300,25715884800,139232814.5,298076998.2,1.5,9031.8,81.8,0.1,800,-5700,-236154100,36.95,"2022-12-20T13:02:00.000Z",1671541320000,37,36.9,36.9,11,89,0,0.2,0.7,,8.1,6500,7300,846600,,243595900,3720900.0000000005,239875000,
4778.2,-455900,-15216485100,5454311200,20670796300,26394957500,139232814.5,298076998.2,0.6,9031.8,81.8,1.6,12500,4500,88602700,36.9,"2022-12-20T13:04:00.000Z",1671541440000,37,36.9,37,61,39,0,2.6,0.9,,0.6,8000,20500,867100,,679072700,383837700,295235000,
4778.2,-452000,-15175731500,5502444800,20678176300,26450471100,139232814.5,298076998.2,0.3,9031.8,81.8,20.5,4100,3900,40753600,37,"2022-12-20T13:06:00.000Z",1671541560000,37,36.9,36.9,95.3,4.7,0,0.9,0,,0,200,4300,871400,,55513600,48133600,7380000,
4778.2,-453100,-15175772200,5509854800,20685627000,26469036800,139232814.5,298076998.2,0,9031.8,81.8,0.2,200,-1100,-40700,37,"2022-12-20T13:08:00.000Z",1671541680000,37.05,37,37,12.5,81.3,6.3,0,0.1,1.2,6.5,1300,1600,873000,100,18565699.999999996,7409999.999999999,7450699.999999999,3704999.9999999995
4778.2,-457800,-15360511100,5509869600,20870380700,26653805300,139232814.5,298076998.2,1.2,9031.8,81.8,0.1,400,-4700,-184738900,37,"2022-12-20T13:10:00.000Z",1671541800000,37,36.95,37,7.3,92.7,0,0.1,0.6,,12.8,5100,5500,878500,,184768500,14800,184753700,
4778.2,-462400,-15530481100,5524649600,21055130700,26853335300,139232814.5,298076998.2,1.1,9031.8,81.8,0.1,400,-4600,-169970000.00000003,36.95,"2022-12-20T13:12:00.000Z",1671541920000,36.95,36.95,36.95,7.4,92.6,0,0.1,0.6,,12.5,5000,5400,883900,,199530000.00000003,14780000.000000002,184750000.00000003,
4778.2,-608800,-20925896100,5528339600,26454235700,32256130300,139232814.5,298076998.2,34,9031.8,81.8,0,100,-146400,-5395415000,36.85,"2022-12-20T13:14:00.000Z",1671542040000,36.9,36.85,36.9,0.1,99.9,0,0,16.2,,1465,146500,146600,1030500,,5402795000,3690000,5399105000,
4778.2,-625700,-21548591100,5760564600,27309155700,33343275300,139232814.5,298076998.2,3.9,9031.8,81.8,0.3,6300,-16900,-622695000,36.9,"2022-12-20T13:16:00.000Z",1671542160000,36.9,36.85,36.85,21.4,78.6,0,1.3,2.6,,3.7,23200,29500,1060000,,1087145000,232225000,854920000,
4778.2,-624300,-21496851100,5819684600,27316535700,33409775300,139232814.5,298076998.2,0.3,9031.8,81.8,8,1600,1400,51740000,36.9,"2022-12-20T13:18:00.000Z",1671542280000,36.95,36.9,36.95,88.9,11.1,0,0.3,0,,0.1,200,1800,1061800,,66500000,59120000,7380000,
4778.2,-620400,-21496706800,5819840000,27316546800,33409941800,139232814.5,298076998.2,0,9031.8,81.8,14,4200,3900,144300,37,"2022-12-20T13:20:00.000Z",1671542400000,37,37,37,93.3,6.7,0,0.9,0,,0.1,300,4500,1066300,,166500,155400,11100,
4778.2,-624000,-21585446200,5834697700,27420143900,33528396600,139232814.5,298076998.2,0.6,9031.8,81.8,0.4,2500,-3600,-88739400,36.9,"2022-12-20T13:22:00.000Z",1671542520000,37.05,36.9,37.05,29.1,70.9,0,0.5,0.7,,2.4,6100,8600,1074900,,118454800,14857700.000000002,103597100,
4778.2,-629700,-21795796200,5923257700,27719053900,33915866600,139232814.5,298076998.2,1.3,9031.8,81.8,0.3,2400,-5700,-210350000,36.9,"2022-12-20T13:24:00.000Z",1671542640000,36.95,36.9,36.95,22.9,77.1,0,0.5,0.9,,3.4,8100,10500,1085400,,387470000,88560000,298910000,
4778.2,-653200,-22661946200,5923257700,28585203900,34782016600,139232814.5,298076998.2,5.5,9031.8,81.8,0,,-23500,-866150000,36.85,"2022-12-20T13:26:00.000Z",1671542760000,36.9,36.85,36.9,0,100,0,,2.6,,Infinity,23500,23500,1108900,,866150000,,866150000,
4778.2,-673800,-23421056200,5923257700,29344313900,35541126600,139232814.5,298076998.2,4.8,9031.8,81.8,0,,-20600,-759110000,36.85,"2022-12-20T13:28:00.000Z",1671542880000,36.85,36.85,36.85,0,100,0,,2.3,,Infinity,20600,20600,1129500,,759110000,,759110000,
4778.2,-693100,-24132261200,5949052700,30081313900,36303921600,139232814.5,298076998.2,4.5,9031.8,81.8,0,700,-19300,-711205000,36.85,"2022-12-20T13:30:00.000Z",1671543000000,36.85,36.85,36.85,3.4,96.6,0,0.1,2.2,,28.6,20000,20700,1150200,,762795000,25795000,737000000,
4778.2,-687800,-23936956200,6144357700,30081313900,36499226600,139232814.5,298076998.2,1.2,9031.8,81.8,Infinity,5300,5300,195305000,36.85,"2022-12-20T13:32:00.000Z",1671543120000,36.85,36.85,36.85,100,0,0,1.1,,,0,,5300,1155500,,195305000,195305000,,
4778.2,-673100,-23395261200,6733957700,30129218900,37136731600,139232814.5,298076998.2,3.4,9031.8,81.8,12.3,16000,14700,541695000,36.85,"2022-12-20T13:34:00.000Z",1671543240000,36.85,36.85,36.85,92.5,7.5,0,3.3,0.1,,0.1,1300,17300,1172800,,637505000,589600000,47905000,
4778.2,-678600,-23597936200,6733957700,30331893900,37339406600,139232814.5,298076998.2,1.3,9031.8,81.8,0,,-5500,-202675000,36.85,"2022-12-20T13:36:00.000Z",1671543360000,36.85,36.85,36.85,0,100,0,,0.6,,Infinity,5500,5500,1178300,,202675000,,202675000,
4778.2,-669300,-23254746200,7128787700,30383533900,37785876600,139232814.5,298076998.2,2.2,9031.8,81.8,7.6,10700,9300,343190000,36.9,"2022-12-20T13:38:00.000Z",1671543480000,36.9,36.85,36.9,88.4,11.6,0,2.2,0.2,,0.1,1400,12100,1190400,,446470000,394830000,51640000,
4778.2,-675600,-23487216200,7128787700,30616003900,38018346600,139232814.5,298076998.2,1.5,9031.8,81.8,0,,-6300,-232470000,36.9,"2022-12-20T13:40:00.000Z",1671543600000,36.9,36.9,36.9,0,100,0,,0.7,,Infinity,6300,6300,1196700,,232470000,,232470000,
4778.2,-667500,-23460972400,7162451500,30623423900,38059430400,139232814.5,298076998.2,0.2,9031.8,81.8,41.5,8300,8100,26243800,37.1,"2022-12-20T13:42:00.000Z",1671543720000,37.1,37,37,97.6,2.4,0,1.7,0,,0,200,8500,1205200,,41083800,33663800,7420000,
4778.2,-669900,-23549987400,7181026500,30731013900,38185595400,139232814.5,298076998.2,0.6,9031.8,81.8,0.2,500,-2400,-89015000,37.15,"2022-12-20T13:44:00.000Z",1671543840000,37.15,37.1,37.1,14.7,85.3,0,0.1,0.3,,5.8,2900,3400,1208600,,126165000,18575000,107590000,
4778.2,-668800,-23509122400,7221891500,30731013900,38226460400,139232814.5,298076998.2,0.3,9031.8,81.8,Infinity,1100,1100,40865000,37.15,"2022-12-20T13:46:00.000Z",1671543960000,37.15,37.15,37.15,100,0,0,0.2,,,0,,1100,1209700,,40865000,40865000,,
4778.2,-673600,-23642006800,7221910000,30863916800,38359381800,139232814.5,298076998.2,0.8,9031.8,81.8,0.1,500,-4800,-132884400,37,"2022-12-20T13:48:00.000Z",1671544080000,37,36.9,36.9,8.6,91.4,0,0.1,0.6,,10.6,5300,5800,1215500,,132921400,18500,132902900,
