"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
270.4,-500,-209549900,16841200,226391100,251322300,4800803.7,38788188.9,2.4,596.3,7.4,0,,-1000,-80800000,80.8,"2022-12-20T10:24:00.000Z",1671531840000,80.8,80.8,80.8,0,100,0,,1.7,,Infinity,1000,1000,11400,,80800000,,80800000,
270.4,-1500,-290249900,16841200,307091100,332022300,4800803.7,38788188.9,2.4,596.3,7.4,0,,-1000,-80700000,80.7,"2022-12-20T10:30:00.000Z",1671532200000,80.7,80.7,80.7,0,100,0,,1.7,,Infinity,1000,1000,12400,,80700000,,80700000,
270.4,-1300,-274069900,33021200,307091100,348202300,4800803.7,38788188.9,0.5,596.3,7.4,Infinity,200,200,16180000.000000002,80.9,"2022-12-20T10:38:00.000Z",1671532680000,80.9,80.9,80.9,100,0,0,0.7,,,0,,200,12600,,16180000.000000002,16180000.000000002,,
270.4,-3300,-435379900,33021200,468401100,509512300,4800803.7,38788188.9,4.7,596.3,7.4,0,,-2000,-161310000,80.7,"2022-12-20T10:52:00.000Z",1671533520000,80.8,80.6,80.6,0,100,0,,3.4,,Infinity,2000,2000,14600,,161310000,,161310000,
270.4,-4300,-515979900,33021200,549001100,590112300,4800803.7,38788188.9,2.4,596.3,7.4,0,,-1000,-80599999.99999999,80.6,"2022-12-20T10:58:00.000Z",1671533880000,80.6,80.6,80.6,0,100,0,,1.7,,Infinity,1000,1000,15600,,80599999.99999999,,80599999.99999999,
270.4,-3800,-515939400,33061700,549001100,590152800,4800803.7,38788188.9,0,596.3,7.4,Infinity,500,500,40500,81,"2022-12-20T11:00:00.000Z",1671534000000,81,81,81,100,0,0,1.8,,,0,,500,16100,,40500,40500,,
270.4,-6800,-757439400,33061700,790501100,831652800,4800803.7,38788188.9,7.1,596.3,7.4,0,,-3000,-241500000,80.5,"2022-12-20T11:28:00.000Z",1671535680000,80.5,80.5,80.5,0,100,0,,5,,Infinity,3000,3000,19100,,241500000,,241500000,
270.4,-7700,-829889400,33061700,862951100,912152800,4800803.7,38788188.9,2.1,596.3,7.4,0,,-900,-72450000,80.5,"2022-12-20T13:00:00.000Z",1671541200000,80.5,80.5,80.5,0,90,10,,1.5,13.5,Infinity,900,1000,20100,100,80500000,,72450000,8050000
270.4,-8700,-910089400,33061700,943151100,992352800,4800803.7,38788188.9,2.4,596.3,7.4,0,,-1000,-80200000,80.2,"2022-12-20T13:10:00.000Z",1671541800000,80.2,80.2,80.2,0,100,0,,1.7,,Infinity,1000,1000,21100,,80200000,,80200000,
270.4,-9700,-990189400,33061700,1023251100,1072452800,4800803.7,38788188.9,2.4,596.3,7.4,0,,-1000,-80100000,80.1,"2022-12-20T13:14:00.000Z",1671542040000,80.1,80.1,80.1,0,100,0,,1.7,,Infinity,1000,1000,22100,,80100000,,80100000,
270.4,-9800,-998199400,33061700,1031261100,1080462800,4800803.7,38788188.9,0.2,596.3,7.4,0,,-100,-8009999.999999999,80.1,"2022-12-20T13:16:00.000Z",1671542160000,80.1,80.1,80.1,0,100,0,,0.2,,Infinity,100,100,22200,,8009999.999999999,,8009999.999999999,
270.4,-10000,-1014219400,33061700,1047281100,1096482800,4800803.7,38788188.9,0.5,596.3,7.4,0,,-200,-16019999.999999998,80.1,"2022-12-20T13:18:00.000Z",1671542280000,80.1,80.1,80.1,0,100,0,,0.3,,Infinity,200,200,22400,,16019999.999999998,,16019999.999999998,
270.4,-9600,-982019400,65261700,1047281100,1128682800,4800803.7,38788188.9,0.9,596.3,7.4,Infinity,400,400,32200000,80.5,"2022-12-20T13:34:00.000Z",1671543240000,80.5,80.5,80.5,100,0,0,1.5,,,0,,400,22800,,32200000,32200000,,
270.4,-9500,-973979400,73301700,1047281100,1136722800,4800803.7,38788188.9,0.2,596.3,7.4,Infinity,100,100,8040000.000000001,80.4,"2022-12-20T13:42:00.000Z",1671543720000,80.4,80.4,80.4,100,0,0,0.4,,,0,,100,22900,,8040000.000000001,8040000.000000001,,
270.4,-8800,-917659400,129621700,1047281100,1193042800,4800803.7,38788188.9,1.7,596.3,7.4,Infinity,700,700,56320000,80.5,"2022-12-20T13:44:00.000Z",1671543840000,80.5,80.4,80.4,100,0,0,2.6,,,0,,700,23600,,56320000,56320000,,
