"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
306.1,-37600,-357260000,9125000,366385000,375510000,3022212.1,14560878.8,0.4,1521.2,115.2,0,,-500,-4950000,9.9,"2022-12-20T13:02:00.000Z",1671541320000,9.9,9.9,9.9,0,100,0,,0.3,,Infinity,500,500,39400,,4950000,,4950000,
306.1,-35100,-332482000,41795000,374277000,416072000,3022212.1,14560878.8,2.1,1521.2,115.2,4.1,3300,2500,24778000,9.86,"2022-12-20T13:04:00.000Z",1671541440000,9.9,9.86,9.87,80.5,19.5,0,10.8,0.5,,0.2,800,4100,43500,,40562000,32670000,7892000,
306.1,-42300,-402694000,44735000,447429000,504705000,3022212.1,14560878.8,6.1,1521.2,115.2,0,300,-7200,-70212000,9.7,"2022-12-20T13:06:00.000Z",1671541560000,9.86,9.5,9.8,3.3,82.4,14.3,1,4.9,11.3,25,7500,9100,52600,1300,88633000,2940000,73152000,12541000
306.1,-42500,-404660000,45718000,450378000,508637000,3022212.1,14560878.8,0.2,1521.2,115.2,0.3,100,-200,-1966000,9.83,"2022-12-20T13:08:00.000Z",1671541680000,9.83,9.83,9.83,25,75,0,0.3,0.2,,3,300,400,53000,,3932000,983000,2949000,
306.1,-43000,-409420000,45718000,455138000,518214000,3022212.1,14560878.8,0.4,1521.2,115.2,0,,-500,-4760000,9.52,"2022-12-20T13:12:00.000Z",1671541920000,9.71,9.52,9.71,0,50,50,,0.3,4.3,Infinity,500,1000,54000,500,9577000,,4760000,4817000
306.1,-39800,-377945000,77193000,455138000,549689000,3022212.1,14560878.8,2.7,1521.2,115.2,Infinity,3200,3200,31475000,9.84,"2022-12-20T13:18:00.000Z",1671542280000,9.84,9.82,9.82,100,0,0,10.5,,,0,,3200,57200,,31475000,31475000,,
306.1,-38400,-364225000,92873000,457098000,567329000,3022212.1,14560878.8,1.2,1521.2,115.2,8,1600,1400,13720000,9.8,"2022-12-20T13:22:00.000Z",1671542520000,9.8,9.8,9.8,88.9,11.1,0,5.2,0.1,,0.1,200,1800,59000,,17640000,15680000,1960000.0000000002,
306.1,-38500,-365205000,92873000,458078000,568309000,3022212.1,14560878.8,0.1,1521.2,115.2,0,,-100,-980000.0000000001,9.8,"2022-12-20T13:26:00.000Z",1671542760000,9.8,9.8,9.8,0,100,0,,0.1,,Infinity,100,100,59100,,980000.0000000001,,980000.0000000001,
306.1,-38400,-364225000,93853000,458078000,569289000,3022212.1,14560878.8,0.1,1521.2,115.2,Infinity,100,100,980000.0000000001,9.8,"2022-12-20T13:28:00.000Z",1671542880000,9.8,9.8,9.8,100,0,0,0.3,,,0,,100,59200,,980000.0000000001,980000.0000000001,,
306.1,-38600,-366185000,93853000,460038000,571249000,3022212.1,14560878.8,0.2,1521.2,115.2,0,,-200,-1960000.0000000002,9.8,"2022-12-20T13:34:00.000Z",1671543240000,9.8,9.8,9.8,0,100,0,,0.1,,Infinity,200,200,59400,,1960000.0000000002,,1960000.0000000002,
306.1,-39600,-375875000,93853000,469728000,580939000,3022212.1,14560878.8,0.8,1521.2,115.2,0,,-1000,-9690000,9.58,"2022-12-20T13:38:00.000Z",1671543480000,9.8,9.58,9.8,0,100,0,,0.7,,Infinity,1000,1000,60400,,9690000,,9690000,
306.1,-39400,-373915000,95813000,469728000,582899000,3022212.1,14560878.8,0.2,1521.2,115.2,Infinity,200,200,1960000.0000000002,9.8,"2022-12-20T13:58:00.000Z",1671544680000,9.8,9.8,9.8,100,0,0,0.7,,,0,,200,60600,,1960000.0000000002,1960000.0000000002,,
306.1,-39900,-378815000,95813000,474628000,587799000,3022212.1,14560878.8,0.4,1521.2,115.2,0,,-500,-4900000,9.8,"2022-12-20T14:00:00.000Z",1671544800000,9.8,9.8,9.8,0,100,0,,0.3,,Infinity,500,500,61100,,4900000,,4900000,
306.1,-39900,-378815000,95813000,474628000,587799000,3022212.1,14560878.8,0,1521.2,115.2,NaN,,0,0,9.8,"2022-12-20T14:06:00.000Z",1671545160000,9.8,9.8,9.8,NaN,NaN,NaN,,0,,NaN,0,0,61100,,0,,0,
306.1,-40100,-380775000,95813000,476588000,589759000,3022212.1,14560878.8,0.2,1521.2,115.2,0,,-200,-1960000.0000000002,9.8,"2022-12-20T14:08:00.000Z",1671545280000,9.8,9.8,9.8,0,100,0,,0.1,,Infinity,200,200,61300,,1960000.0000000002,,1960000.0000000002,
306.1,-39800,-377835000,98753000,476588000,592699000,3022212.1,14560878.8,0.3,1521.2,115.2,Infinity,300,300,2940000,9.8,"2022-12-20T14:10:00.000Z",1671545400000,9.8,9.8,9.8,100,0,0,1,,,0,,300,61600,,2940000,2940000,,
306.1,-40200,-381756000,98753000,480509000,596620000,3022212.1,14560878.8,0.3,1521.2,115.2,0,,-400,-3921000,9.8,"2022-12-20T14:24:00.000Z",1671546240000,9.81,9.8,9.81,0,100,0,,0.3,,Infinity,400,400,62000,,3921000,,3921000,
306.1,-40100,-380776000,99733000,480509000,597600000,3022212.1,14560878.8,0.1,1521.2,115.2,Infinity,100,100,980000.0000000001,9.8,"2022-12-20T14:28:00.000Z",1671546480000,9.8,9.8,9.8,100,0,0,0.3,,,0,,100,62100,,980000.0000000001,980000.0000000001,,
306.1,-40100,-380776000,99733000,480509000,617100000,3022212.1,14560878.8,0,1521.2,115.2,NaN,,0,0,9.75,"2022-12-20T14:44:00.000Z",1671547440000,9.75,9.75,9.75,0,0,100,,,17.4,NaN,,2000,64100,2000,19500000,,,19500000
